                18,                  0,           0.002777,        0.002778109,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                19,                  0,            0.00285,        0.002850921,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                20,                  0,           0.002803,        0.002804376,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                21,                  0,           0.002776,        0.002777688,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                22,                  0,             0.0028,        0.002801628,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                23,                  0,             0.0028,        0.002800828,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                24,                  0,           0.002868,        0.002868804,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                25,                  0,           0.002793,        0.002794137,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                26,                  0,           0.002775,        0.002775998,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                27,                  0,           0.002807,        0.002808466,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                28,                  0,           0.002813,        0.002814352,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                29,                  0,           0.002772,        0.002773558,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                30,                  0,           0.002792,        0.002792905,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                31,                  0,           0.002765,        0.002765776,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                32,                  0,           0.002777,        0.002778723,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                33,                  0,           0.002778,        0.002780211,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                34,                  0,           0.002785,        0.002786484,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                35,                  0,           0.002811,        0.002812253,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                36,                  0,           0.002811,        0.002812883,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                37,                  0,           0.002801,        0.002812192,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                38,                  0,           0.002802,        0.002803018,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                39,                  0,           0.002842,        0.002843994,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                40,                  0,           0.002789,        0.002790188,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                41,                  0,           0.002778,        0.002779348,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                42,                  0,           0.002766,        0.002766521,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                43,                  0,            0.00277,        0.002771145,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                44,                  0,           0.002862,        0.002863716,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                45,                  0,           0.002813,        0.002815021,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                46,                  0,           0.002792,        0.002793679,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                47,                  0,           0.002765,        0.002766013,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                48,                  0,           0.002816,        0.002817278,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                49,                  0,           0.002886,          0.0028886,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                50,                  0,           0.002792,        0.002793966,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                51,                  0,           0.002795,        0.002797795,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                52,                  0,           0.002776,        0.002777253,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                53,                  0,           0.002799,        0.002800588,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                54,                  0,           0.002876,        0.002877899,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                55,                  0,           0.002802,        0.002803335,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                56,                  0,           0.002833,        0.002834377,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                57,                  0,           0.002791,        0.002792873,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                58,                  0,           0.002822,        0.002824933,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                59,                  0,           0.002859,        0.002861286,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                60,                  0,           0.003009,         0.00301116,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                61,                  0,           0.004198,        0.004201354,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                62,                  0,           0.004125,        0.004126871,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                63,                  0,           0.004129,        0.004131403,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                64,                  0,           0.004103,        0.004104206,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                65,                  0,           0.004093,        0.004095162,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                66,                  0,           0.004762,        0.004764878,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                67,                  0,           0.004062,        0.004064318,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                68,                  0,           0.004084,        0.004086834,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                69,                  0,           0.004084,        0.004085852,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                70,                  0,           0.002815,        0.002816024,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                71,                  0,           0.002813,        0.002813681,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                72,                  0,           0.002812,        0.002814101,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                73,                  0,           0.002774,        0.002775339,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                74,                  0,           0.002843,        0.002844985,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                75,                  0,           0.002818,        0.002819184,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                76,                  0,            0.00281,        0.002812041,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                77,                  0,           0.002779,        0.002779786,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                78,                  0,           0.002778,        0.002778742,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                79,                  0,           0.002803,        0.002804979,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                80,                  0,           0.002853,        0.002853892,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                81,                  0,           0.002775,        0.002775943,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                82,                  0,           0.002764,        0.002765603,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                83,                  0,           0.002782,        0.002783604,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                84,                  0,             0.0028,        0.002800627,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                85,                  0,           0.002765,        0.002765929,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                86,                  0,           0.002792,        0.002793693,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                87,                  0,           0.002764,        0.002765189,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                88,                  0,           0.002818,        0.002819898,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                89,                  0,           0.002826,        0.002827579,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                90,                  0,           0.002802,        0.002802725,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                91,                  0,           0.002831,        0.002832806,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                92,                  0,           0.002795,        0.002797052,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                93,                  0,           0.002842,          0.0028444,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                94,                  0,           0.002833,        0.002836024,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                95,                  0,           0.002791,        0.002792379,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                96,                  0,           0.002764,        0.002765664,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                97,                  0,             0.0028,        0.002801763,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                98,                  0,            0.00278,         0.00278127,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
                99,                  0,            0.00278,        0.002780817,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
               100,                  0,           0.002808,        0.002808741,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
               101,                  0,           0.002761,        0.002762761,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
               102,                  0,           0.002781,        0.002783021,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
               103,                  0,           0.002804,        0.002805415,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
               104,                  0,           0.002762,        0.002764003,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
               105,                  0,           0.002789,        0.002791019,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
               106,                  0,           0.002811,        0.002812361,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
               107,                  0,           0.002768,        0.002769164,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
               108,                  0,            0.00284,        0.002841477,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
               109,                  0,           0.002765,        0.002766138,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
               110,                  0,           0.002763,        0.002763499,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
               111,                  0,           0.002763,        0.002764552,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
               112,                  0,           0.002803,         0.00280377,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
               113,                  0,           0.002812,        0.002813304,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
               114,                  0,           0.002764,        0.002766064,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
               115,                  0,           0.002801,        0.002801695,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
               116,                  0,           0.002791,        0.002792173,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
               117,                  0,           0.002828,         0.00283023,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
               118,                  0,           0.002802,        0.002802962,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
               119,                  0,           0.002791,        0.002792754,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
               120,                  0,           0.002764,        0.002765584,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
               121,                  0,           0.002849,        0.002850269,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
               122,                  0,           0.002783,        0.002785684,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
               123,                  0,           0.002801,        0.002801677,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
               124,                  0,           0.002789,         0.00279025,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
               125,                  0,           0.002832,        0.002833952,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
               126,                  0,           0.002802,        0.002803257,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
               127,                  0,           0.002777,        0.002778226,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
               128,                  0,           0.002816,        0.002817148,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
               129,                  0,           0.002855,        0.002856933,               1300,   876.093668496731,   75.4176562366869,   3085.09314132602,  -2343.84513702087, 0.0968641672275131,  -1.49376199628607,  -2.35360403250093,   95.9179763721002,   16.7546446094348
