   6.16416263330283,    905.916297629558,    3272.47783644645,  0.0821936490688357,  -0.248247364707287,   0.117860944096821,  0.0313401646790969,    258.658953198148
   6.69622079301992,    905.783574832926,    3272.54165497762,  0.0998375738084407,  -0.250672981561741,   0.122021853075489,  0.0349984793033862,    257.904471924363
   7.28392151924315,    905.635438838913,    3272.61470078386,   0.121618852331466,   -0.25346695099203,    0.12654775913244,   0.039142696040007,    257.071087106505
   7.92225789212458,    905.472639187659,      3272.697028602,   0.148072159820765,  -0.256629295906542,   0.131383579466284,  0.0437585429422946,     256.16589877151
   8.63114452981879,    905.289430493616,    3272.79204068885,   0.180947230571268,  -0.260286791893976,   0.136660423914412,  0.0490148024835311,     255.16066713732
   9.42116192125714,    905.082134005503,    3272.90229158583,   0.222032990636853,  -0.264531536998541,   0.142430668488351,  0.0550229913771044,    254.040388617163
   10.2403975121253,    904.863557268482,    3273.02138683181,   0.269715273396828,  -0.269108669189587,   0.148297195335479,  0.0614093277735025,    252.878677437962
   11.2095422021698,    904.600042186051,    3273.16841289351,   0.332967048853478,  -0.274738491883989,   0.155091165102521,  0.0691551068136083,    251.504388731224
   12.3566618431398,    904.280929424111,     3273.3508420472,   0.417672376663304,   -0.28168263333014,   0.162939715645308,  0.0785716625792941,    249.877723916304
   13.6025956973728,    903.925107005831,    3273.55904938064,   0.522085733463036,  -0.289544687670752,   0.171241839204179,  0.0890822089615572,    248.110936311931
   14.8704952096012,    903.552752683429,    3273.78140459584,   0.641962902000723,   -0.29786308385201,   0.179467782573498,   0.100059113533354,    246.313000463101
   16.0320714231017,    903.202206591932,    3273.99415625564,   0.764144319678131,  -0.305747278910328,   0.186819147398206,   0.110348697030896,    244.665835608743
   17.2361350376522,    902.829021291041,    3274.22359783131,   0.903544119997041,  -0.314170503455303,   0.194264002491517,   0.121236955280441,    242.958421798742
   18.4338910306441,    902.447583058937,    3274.46062997319,    1.05535015613298,  -0.322789889531508,    0.20150271656253,   0.132281809318182,    241.259952466448
   19.6993965361918,    902.033197575582,    3274.72038203165,    1.23025397214022,  -0.332144833898601,   0.208979994374583,   0.144172588986801,    239.465411421695
   20.9380919750333,    901.615977463075,    3274.98369398661,    1.41615811018145,  -0.341537648515186,   0.216138256828139,   0.156022756803292,    237.708888200576
    22.413653607853,    901.103585507949,    3275.30879166563,    1.65695312816393,  -0.353018506133197,   0.224470002815847,   0.170401415618114,    235.616478564625
   23.8899091813133,    900.573773321084,    3275.64619582564,     1.9192975522488,  -0.364809728373683,   0.232605793140596,   0.185062455715905,    233.523084891104
   25.3843459869247,    900.019482513417,    3275.99984500052,     2.2071211530168,  -0.377045131707372,   0.240650729188989,   0.200175858367775,     231.40390945117
   26.9150745465285,    899.432544493891,    3276.37440299799,    2.52556006151011,  -0.389878945855147,   0.248703959830796,   0.215931938203018,    229.233270748658
   28.5011753924358,     898.80340519702,    3276.77536599938,    2.88118683612058,  -0.403488821357869,    0.25686109951777,   0.232545216501162,    226.984111770984
   30.1650001214028,    898.119964052476,    3277.20972299306,    3.28281209102276,  -0.418097260874606,   0.265225867127971,   0.250280331043826,     224.62473699599
   32.1325286595286,    897.280006253207,    3277.74110121926,    3.79620010383298,  -0.435799112371549,   0.274880803415066,   0.271652034178007,    221.834697203267
   34.0759217843518,    896.415727014736,    3278.28437825673,    4.34497867470252,  -0.453727402769169,   0.284183491786863,   0.293180182757022,    219.078882461018
   36.1872354348169,      895.4367769067,    3278.89483380058,     4.9890711757498,  -0.473694254389185,   0.294046771956076,    0.31703477829884,    216.084949216558
   38.4831737227968,    894.323737971817,    3279.58200686313,    5.74726189976477,  -0.495975996740276,   0.304508172436699,   0.343522701252954,    212.829210323336
   40.8497941919768,     893.12217048803,    3280.31516082297,    6.59314335725169,   -0.51955603442417,   0.315028108660967,   0.371421384273915,    209.473241067827
   43.4285439736938,    891.748489095525,    3281.14202204041,    7.59087629908606,  -0.545951092738794,   0.326214664508956,   0.402510087286411,     205.81646335556
   45.9407924868022,    890.343888528276,    3281.97497843718,    8.64085551867893,  -0.572365987126682,   0.336862612903963,   0.433492936886694,    202.253987292337
   48.5406196257338,    888.819515957682,    3282.86483256657,    9.81032940017703,   -0.60042989586071,   0.347648736633084,   0.466286926055601,    198.567320984192
   51.3821694127806,    887.068786644893,    3283.86915695141,    11.1872433758539,  -0.631954396713026,   0.359196831999693,   0.502993631091514,    194.537881601108
   54.3375802727191,    885.151484457269,    3284.94818879509,    12.7314061626529,  -0.665694553272791,   0.370973908513963,   0.542147558728108,    190.346982336729
   57.3937859257513,    883.062354960933,    3286.10029396051,    14.4515510897313,   -0.70162200933008,   0.382937325614861,   0.583710448712786,    186.013151735813
   60.8329600910114,    880.578015670839,    3287.44011650952,    16.5413591456651,  -0.743337838287615,   0.396181557835255,   0.631827523512377,    181.136255371035
   64.1921304987944,    878.010693988314,    3288.79242805372,    18.7447051775266,  -0.785432848029687,    0.40893881498596,   0.680251435107953,    176.372807763214
   68.2182439646351,    874.743906874149,    3290.46934795617,    21.6034871719435,  -0.837702711200776,   0.424057016382986,   0.740228999527776,    170.663606314774
   72.1696179807584,    871.329185155239,    3292.17406692687,    24.6482506204979,  -0.891007888084543,   0.438778154738179,   0.801254005871501,    165.060388609267
   76.3086584234558,    867.521893555392,    3294.02200139878,    28.1011118067117,  -0.949081054105758,    0.45414847446805,   0.867608721544669,    159.191051867743
   80.6500410586439,    863.264699420738,     3296.0286639403,    32.0239025635707,   -1.01259137834232,   0.470298358568247,   0.940055798822356,     153.03478522515
   84.8584973947481,     858.86898490547,    3298.04101818859,    36.1330739822239,   -1.07685790354098,   0.486065556736648,    1.01326831404652,    147.067013771703
   89.1941360018477,    854.051267881581,    3300.18399049417,    40.6956629639716,   -1.14604291872249,   0.502515406385941,    1.09200410269264,    140.918892407121
    93.381386982985,    849.107251826367,     3302.3219004858,    45.4333509429127,   -1.21594301170073,   0.518691914276877,     1.1714953137413,     134.98119105585
   97.6170749367657,    843.801321282089,    3304.55423729955,    50.5722881722818,   -1.28998349938849,   0.535442422903776,    1.25565491126419,    128.974804001426
   101.932147552408,     838.06554913832,    3306.90241982124,    56.1830377574456,   -1.36915646418038,   0.553015841471285,    1.34562565204858,    122.855846094162
    106.33435042761,    831.852729717067,    3309.37754539564,    62.3175601971232,   -1.45419120762823,   0.571600157695195,    1.44225388662431,    116.613333744555
   110.458828703089,    825.683288880303,    3311.77224422469,    68.4611927449959,   -1.53815932601261,   0.589741703217364,      1.537685249465,    110.764646780261
   114.678900114779,    819.002600595478,    3314.30167075774,    75.1658136619295,   -1.62883445014072,   0.609178827967833,    1.64077364395239,    104.780404651827
   118.644432931306,    812.366452040338,    3316.75516401459,     81.873611087568,   -1.71890913172625,   0.628397424227864,    1.74322906517964,    99.1571091605192
    122.71144821718,    805.178627771646,    3319.35282658688,    89.1875347564684,   -1.81675919876206,   0.649238354832922,    1.85459783139874,    93.3899071782741
   126.544921513428,    798.028324665946,    3321.88125776405,    96.5086908442171,   -1.91467219465664,    0.67010959750465,    1.96612103584895,    87.9538777466186
   130.163948096346,    790.923282553798,    3324.34396074503,    103.824498333654,   -2.01279858388509,   0.691088207008468,    2.07797855666173,    82.8219429453661
   133.842011782393,    783.327022434523,    3326.92726146532,     111.68767342858,   -2.11891885720762,   0.713886030276675,    2.19905812290809,    77.6062910016247
   137.229746890752,    775.974049259796,     3329.3834320615,    119.336915756383,   -2.22311887687201,    0.73641478101459,    2.31806220353384,    72.8023374241419
   140.443572732547,    768.661847267096,    3331.78657323216,    126.978201492934,   -2.32847127569627,    0.75936202814451,     2.4385016551806,    68.2449946401685
              142.5,    763.800902015324,    3333.36405500697,    132.075875398296,    -2.3996049743927,   0.774961647841432,    2.51989070748779,    65.3288926391772
   144.610370442206,    758.735033604423,    3334.99158008548,     137.39345985153,   -2.40132108533736,   0.767445480991007,     2.5195869785367,    65.3288926391772
    153.05185221103,    738.435736768034,     3341.3430859255,    158.657014565267,   -2.40806137006966,   0.737388694730673,    2.51825419936836,    65.3288926391772
   186.817779286327,     656.69465567534,    3364.21387520874,    243.575020406808,   -2.43304292656094,   0.617328917382741,    2.51105476217986,    65.3288926391772
   221.509351053202,    571.890651059987,    3383.49584314646,    330.514915077862,   -2.45543256303132,   0.494373360820773,    2.50059628569234,    65.3288926391772
   256.106620507822,     486.60039813825,    3398.48636928028,    416.804659887376,   -2.47448697072932,   0.372303707583007,    2.48714762115014,    65.3288926391772
   292.314641933191,    396.695146318784,    3409.66493113353,    506.557149661511,   -2.49096729139084,   0.245300594597653,     2.4699254351251,    65.3288926391772
   329.577691168818,    303.614658712953,    3416.38508888396,    598.213099482078,   -2.50428043894314,   0.115564325784834,    2.44893103221603,    65.3288926391772
   366.348417055855,    211.343820279106,    3418.29772859776,    687.832584794103,    -2.5138444908776, -0.0113347998067786,    2.42505585591633,    65.3288926391772
   401.033051349952,    124.042206502762,    3415.84538739357,    771.513526095588,   -2.51966419703673,  -0.129874760867393,    2.39974539368652,    65.3288926391772
    436.29055787831,    35.1468669215391,    3409.16071591112,    855.629406474433,   -2.52244727190701,  -0.249091164810597,    2.37132547181344,    65.3288926391772
   466.421414731467,   -40.8610257725979,    3400.13460418858,    926.686891588905,   -2.52236420070504,  -0.349858327529314,    2.34495135362995,    65.3288926391772
   496.508417568918,    -116.72220323499,    3388.10844249862,    996.819846712022,   -2.52005539112225,  -0.449378315713769,    2.31675292514442,    65.3288926391772
   527.455825276442,   -194.645243949882,     3372.6329510948,    1068.04420843431,   -2.51539861094354,  -0.550525308200773,    2.28586214788887,    65.3288926391772
    559.26154444233,   -274.541832036693,    3353.48785651285,    1140.21719876978,   -2.50824396618424,  -0.653116103367334,    2.25218204984092,    65.3288926391772
   594.923639047039,   -363.806804971016,    3328.17054689673,    1219.82814689869,   -2.49742194059742,  -0.766415646001528,     2.2121654788092,    65.3288926391772
   630.916774208968,   -453.456169031986,    3298.55597934744,    1298.68904808392,   -2.48356194911728,  -0.878817586342983,    2.16944888575734,    65.3288926391772
   667.729574573266,   -544.576368046077,    3264.12055672732,    1377.71262548845,   -2.46640423543047,  -0.991656338653313,    2.12343318522882,    65.3288926391772
   703.558353979958,   -632.603055948655,     3226.6553769733,    1452.95773868089,   -2.44687881584012,   -1.09932868463014,     2.0764787267887,    65.3288926391772
   740.177787576851,   -721.798099636111,    3184.41816963238,    1528.08611746195,   -2.42411341456251,   -1.20710011730209,    2.02636905496604,    65.3288926391772
   777.093815142237,   -810.819976994064,    3137.88841146664,    1601.92715695781,   -2.39836342287883,   -1.31333293751897,    1.97377817747734,    65.3288926391772
                789,   -839.322681086829,    3122.05055185259,    1625.32400053835,   -2.38947135729545,    -1.3470659486735,    1.95638752496794,    65.3288926391772
