                11,                  0,           0.006114,        0.006115442,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                12,                  0,           0.006151,        0.006152817,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                13,                  0,           0.006113,        0.006114342,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                14,                  0,           0.006091,        0.006092626,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                15,                  0,           0.006138,        0.006139461,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                16,                  0,           0.006113,        0.006123194,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                17,                  0,           0.006108,         0.00611029,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                18,                  0,           0.006127,        0.006129158,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                19,                  0,           0.006132,         0.00613305,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                20,                  0,           0.006131,        0.006133689,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                21,                  0,           0.006106,        0.006108155,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                22,                  0,           0.006166,        0.006168007,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                23,                  0,           0.006138,        0.006139639,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                24,                  0,           0.006107,        0.006108527,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                25,                  0,           0.006109,        0.006110138,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                26,                  0,           0.006116,        0.006116958,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                27,                  0,           0.006144,        0.006145678,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                28,                  0,           0.006105,        0.006106949,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                29,                  0,           0.006116,        0.006117394,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                30,                  0,           0.006119,        0.006121201,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                31,                  0,            0.00615,        0.006152588,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                32,                  0,           0.006113,        0.006114413,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                33,                  0,           0.006126,        0.006128386,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                34,                  0,           0.006164,        0.006166349,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                35,                  0,           0.006138,        0.006139666,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                36,                  0,           0.006132,        0.006134123,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                37,                  0,            0.00612,        0.006121576,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                38,                  0,           0.006183,        0.006186885,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                39,                  0,            0.00599,        0.005992573,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                40,                  0,            0.00583,        0.005831932,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                41,                  0,           0.005835,        0.005836959,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                42,                  0,           0.005999,        0.006000335,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                43,                  0,           0.005933,        0.005935041,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                44,                  0,           0.005962,        0.005963441,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                45,                  0,           0.006016,        0.006017766,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                46,                  0,           0.005947,        0.005948945,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                47,                  0,           0.006019,        0.006019953,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                48,                  0,           0.006005,        0.006008371,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                49,                  0,           0.005924,        0.005925145,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                50,                  0,           0.005966,        0.005968111,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                51,                  0,           0.005964,        0.005965591,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                52,                  0,           0.005993,        0.005994589,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                53,                  0,           0.005941,        0.005942702,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                54,                  0,           0.005998,        0.005999198,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                55,                  0,           0.005991,        0.005992979,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                56,                  0,           0.005936,        0.005936897,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                57,                  0,           0.005981,        0.005982097,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                58,                  0,           0.005995,        0.005996548,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                59,                  0,           0.005949,        0.005950362,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                60,                  0,           0.005976,        0.005982835,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                61,                  0,           0.006189,        0.006191297,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                62,                  0,           0.005951,        0.005954029,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                63,                  0,           0.006076,        0.006078531,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                64,                  0,           0.005916,        0.005918734,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                65,                  0,           0.005966,        0.005967122,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                66,                  0,           0.005999,        0.006000278,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                67,                  0,            0.00597,        0.005972135,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                68,                  0,           0.005983,        0.005985797,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                69,                  0,           0.005997,        0.005998942,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                70,                  0,           0.005975,        0.005976307,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                71,                  0,           0.005957,        0.005959088,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                72,                  0,           0.005964,        0.005965288,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                73,                  0,            0.00597,        0.005970768,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                74,                  0,              0.006,        0.006000576,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                75,                  0,           0.006006,        0.006007086,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                76,                  0,           0.005955,        0.005967885,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                77,                  0,            0.00593,        0.005931557,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                78,                  0,           0.005812,          0.0058132,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                79,                  0,           0.006014,        0.006015488,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                80,                  0,           0.005934,        0.005934782,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                81,                  0,            0.00592,        0.005921186,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                82,                  0,           0.005951,         0.00595867,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                83,                  0,           0.005957,         0.00595853,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                84,                  0,           0.005957,        0.005959332,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                85,                  0,           0.005961,        0.005962518,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                86,                  0,           0.006009,        0.006010361,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                87,                  0,           0.005932,        0.005932925,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                88,                  0,           0.005969,        0.005969749,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                89,                  0,           0.005941,        0.005942321,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                90,                  0,           0.005973,        0.005974724,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                91,                  0,           0.005977,        0.005978136,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                92,                  0,           0.006007,        0.006007919,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                93,                  0,           0.005964,        0.005965463,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                94,                  0,           0.005999,        0.005999743,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                95,                  0,              0.006,        0.006000811,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                96,                  0,           0.005949,         0.00595147,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                97,                  0,           0.005976,        0.005977419,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                98,                  0,           0.006008,        0.006008714,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
                99,                  0,           0.005972,        0.005972752,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               100,                  0,            0.00595,        0.005951504,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               101,                  0,            0.00598,        0.005980975,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               102,                  0,           0.005966,        0.005967932,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               103,                  0,           0.005997,        0.005998048,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               104,                  0,           0.005972,        0.005973624,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               105,                  0,           0.005953,        0.005954298,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               106,                  0,            0.00619,        0.006193778,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               107,                  0,           0.005976,        0.005976857,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               108,                  0,           0.006001,        0.006002036,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               109,                  0,            0.00594,        0.005941369,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               110,                  0,           0.005961,        0.005962823,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               111,                  0,           0.005999,        0.006000944,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               112,                  0,           0.005983,        0.005984948,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               113,                  0,           0.005962,        0.005965172,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               114,                  0,           0.005978,        0.005979392,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               115,                  0,           0.005968,        0.005969926,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               116,                  0,           0.005962,        0.005963821,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               117,                  0,           0.005924,        0.005926548,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               118,                  0,            0.00596,        0.005961508,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               119,                  0,           0.005916,        0.005917313,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               120,                  0,           0.005942,        0.005942652,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               121,                  0,           0.005974,        0.005975254,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               122,                  0,           0.005977,        0.005978728,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               123,                  0,           0.006133,        0.006134661,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               124,                  0,           0.005966,        0.005967652,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               125,                  0,           0.005962,        0.005963334,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               126,                  0,            0.00597,        0.005972485,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               127,                  0,           0.005971,        0.005972968,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               128,                  0,           0.005972,        0.005972786,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
               129,                  0,              0.006,        0.006001488,               1300,   876.093667283081,   75.4176561191276,   3085.09314313893,  -2343.84513416442, 0.0968641672948756,  -1.49376199353048,  -2.35360403459444,   95.9179763721002,   16.7546446151969
