     5.98249451738163,       3395.6287632223, -6.77927980632829e-05,      1.57079302736593,     0.110666683778976,     0.704037840779207,     -3.08310690630937,      277.336969099355
     6.40168758784742,      3395.65967976224, -7.86213055168927e-05,      1.57079238571301,     0.118779418602425,     0.692759285613866,     -3.08174042588846,      276.522554244645
     6.85633387192548,      3395.69519808481, -9.13521167955874e-05,      1.57079161382608,     0.127623416412857,     0.681267988652843,     -3.08036632906003,      275.639260331936
     7.31040717380146,      3395.73270496203,  -0.00010510374981096,      1.57079076179284,     0.136502559623202,     0.670471518569245,     -3.07909093972363,      274.757079618013
     7.80712337526199,       3395.7760268001, -0.000121347755584004,       1.5707897343336,     0.146267941030091,      0.65935013947696,     -3.07779192886493,      273.792051611717
     8.30787838752315,      3395.82209006291, -0.000139008754273035,      1.57078859493555,      0.15616756345175,     0.648785613448015,     -3.07657087514231,      272.819176940619
       8.833917321643,       3395.8730247483, -0.000158966991433055,      1.57078728308613,     0.166625794927522,     0.638310407401449,     -3.07537166832071,      271.797180270619
     9.37035261209766,      3395.92761352429,  -0.00018081940351781,      1.57078582102576,     0.177352231481979,     0.628215198275054,     -3.07422600630838,      270.754985396902
     9.97003412280834,         3395.99175683, -0.000207061302295023,      1.57078403433391,     0.189416340875314,     0.617556598213402,     -3.07302623821675,      269.589914777115
     10.5365474810937,       3396.0553331256, -0.000233629325660705,      1.57078219529985,     0.200883573143345,     0.608032558123458,      -3.0719619926529,      268.489283762708
     11.1782504624771,       3396.1307948124, -0.000265832916264618,      1.57077993055567,     0.213954958569907,     0.597817874463706,     -3.07082799584277,      267.242573172359
     11.8497461904704,       3396.2136245296, -0.000301957391156377,      1.57077734926395,     0.227726310705076,     0.587714892165857,     -3.06971318002948,       265.93798076785
     12.5579284771312,      3396.30519857231, -0.000342774019312047,      1.57077438715091,     0.242352873466914,     0.577642231716742,     -3.06860762933203,      264.562113143277
     13.3110088323672,      3396.40725999047,   -0.0003892756016519,      1.57077096077977,     0.258022309516857,      0.56751944861503,     -3.06750172194622,      263.099016848739
     14.0518643876162,      3396.51230511803, -0.000438173093200233,      1.57076730554657,     0.273553486263999,     0.558093448969537,     -3.06647584504899,      261.659671086847
     14.8386841489304,      3396.62883539986, -0.000493565199616787,      1.57076310756345,     0.290174333618061,     0.548603997984164,      -3.0654461525401,      260.131025346397
     15.6979059069534,      3396.76185151659, -0.000558173561048628,      1.57075814310838,     0.308473105892918,     0.538795038805445,     -3.06438427754533,      258.461715874161
      16.566838261156,      3396.90240351521, -0.000627936944853807,      1.57075270974106,     0.327136672520236,     0.529405953401984,     -3.06336946254712,      256.773540503765
     17.4542760677402,      3397.05212382496, -0.000703833193924526,      1.57074672254435,        0.346362205497,     0.520314961089578,     -3.06238763296421,      255.049412451002
     18.3361500283252,      3397.20700554574, -0.000783959418691907,      1.57074032479751,     0.365632527956326,     0.511733692676744,     -3.06146088333003,      253.336093925282
     19.2165795301272,      3397.36762386398, -0.000868686765598985,      1.57073348264256,      0.38503648231922,     0.503577062288061,     -3.06057942134116,      251.625581716681
     20.0994791200969,      3397.53463280551, -0.000958452461661424,      1.57072615570918,     0.404661553213204,     0.495774977782303,     -3.05973520495349,      249.910270582148
     21.6076087534097,      3397.83348236834,  -0.00112305321731302,      1.57071253604178,     0.438573315470328,     0.483237147363364,      -3.0583749807927,      246.980252738977
     22.9067644116699,       3398.1044555578,  -0.00127640811397443,      1.57069965801099,     0.468183533688134,      0.47315248051733,     -3.05727626030584,      244.456232803503
     24.0993121745973,      3398.36406498515,   -0.0014267447240729,      1.57068687830086,     0.495691617941503,     0.464416711586229,     -3.05631999722492,      242.139332354743
     25.3068053868624,      3398.63740653622,  -0.00158842546607822,      1.57067298135438,     0.523867835858444,      0.45603263002674,     -3.05539733180275,      239.793395653218
     26.5432417230763,      3398.92811108086,  -0.00176397891367239,      1.57065773071461,     0.553060879283287,     0.447886636053968,       -3.054495346269,       237.39122779773
     27.8218594782967,      3399.24012650316,  -0.00195630568510054,      1.57064084918488,     0.583618207879424,     0.439890401244868,     -3.05360370421604,      234.907109221556
     29.1500017926163,       3399.5763832654,  -0.00216785357634595,      1.57062209102773,     0.615761597405843,     0.432006534517059,     -3.05271754771801,      232.326773557253
     30.5356661936814,      3399.94029815627,  -0.00240153209788228,      1.57060116192013,     0.649741394028839,     0.424201906490046,     -3.05183234505286,      229.634683083008
     31.8965582272754,       3400.3106283019,  -0.00264410935392838,      1.57057922580958,     0.683562965217464,     0.416921433649088,     -3.05099842704307,      226.990720751798
     33.4189732734791,      3400.73998948374,   -0.0029310650555319,       1.5705530261606,     0.721936379465384,     0.409192439014677,      -3.0501032937948,      224.032948984996
     34.9481109843323,      3401.18718710946,  -0.00323611294274569,      1.57052490444906,     0.761062354557364,     0.401836327243119,     -3.04924064407642,      221.062116320151
     36.5298674584887,      3401.66650947583,  -0.00356968624798926,       1.5704938636934,      0.80216323591587,     0.394622505429109,     -3.04838316074399,      217.989055098849
     38.3145944716203,      3402.22770934524,  -0.00396845086294878,      1.57045639674142,     0.849324320416906,     0.386927699408165,     -3.04745419775684,      214.521659539371
     40.3349117293057,      3402.88900723996,   -0.0044490332231042,      1.57041077229994,     0.903744647885438,     0.378739362117704,     -3.04644706028757,      210.596555567451
     42.3258363438343,      3403.56771221393,  -0.00495354746817644,      1.57036237784837,     0.958480531826224,     0.371167250445763,     -3.04549604840321,      206.728556082444
     44.6977568324653,      3404.41139983183,  -0.00559557194420899,      1.57030013165113,      1.02517679257222,     0.362734398252372,     -3.04441102687243,      202.120351853337
     47.0535280467337,      3405.28730502057,   -0.0062783516388032,      1.57023320517347,      1.09308010597665,       0.3549378112759,     -3.04337944881406,      197.543522687084
     49.8679384823497,      3406.38375630107,   -0.0071545947417923,      1.57014633444964,      1.17647223387639,     0.346311591664281,     -3.04220022346997,      192.075642067134
     52.4559466680925,      3407.44064079161,  -0.00802013385266148,      1.57005955724686,      1.25544202885242,     0.338983404123436,     -3.04116107911658,      187.047619279832
     55.0609846062083,      3408.55227851359,  -0.00895089962576126,      1.56996527844841,       1.3372587495116,     0.332142701068535,     -3.04015380321185,      181.986510823226
     57.8464592534007,       3409.7949795883,   -0.0100141615937475,      1.56985647837267,      1.42746526508916,     0.325376674081801,     -3.03911490893896,      176.574847105666
     60.5677465576471,      3411.06423579088,   -0.0111228940755565,      1.56974189371034,      1.51846580711001,      0.31927373162701,     -3.03813377176898,       171.28788756206
     63.5051661097252,      3412.49719511438,   -0.0123998292650138,      1.56960862792759,       1.6200776667821,     0.313208656845318,     -3.03710790697278,      165.581022906423
     66.4508412515501,      3414.00183017742,   -0.0137667566589403,      1.56946457002566,      1.72573497638551,     0.307634840427365,     -3.03610972156717,      159.858119161886
     69.6624601555011,      3415.72239846244,   -0.0153593447030278,      1.56929506984938,      1.84553339021765,     0.302100018882231,     -3.03505194798316,      153.618535716149
     72.9491122601066,      3417.57341483225,   -0.0171039677611044,      1.56910752088931,      1.97349376523885,     0.296985283712168,     -3.03399806861195,      147.233176594441
       76.31784229388,      3419.57013267008,   -0.0190178948443603,      1.56889972402519,      2.11076755658405,     0.292285787265205,     -3.03294356062346,      140.688355188006
     79.7744488799342,      3421.72949442492,   -0.0211201426958576,      1.56866922392346,      2.25866198548975,     0.288004356915865,     -3.03188428311832,      133.972805841153
     83.1689213679844,      3423.96575585222,   -0.0233276420825992,       1.5684248488732,      2.41152858407084,     0.284307210975605,      -3.0308624660189,      127.377971591861
     86.6509642514441,      3426.38691278487,   -0.0257469444547772,      1.56815449527693,      2.57703247450409,     0.281014954032137,     -3.02982929499653,      120.613004208511
      89.926619484313,       3428.7905715596,   -0.0281736138394516,      1.56788085275265,      2.74165352995301,      0.27836395790887,      -3.0288677374608,      114.249009981236
     93.1344968384328,      3431.27178630088,   -0.0306995080487017,        1.567593575545,      2.91222141214827,     0.276174927913107,     -3.02793261146068,       108.01669567704
     96.2827452221226,       3433.8388318071,   -0.0333302887562237,      1.56729188089074,      3.08967985945918,      0.27440965669825,     -3.02701811072649,      101.900229469367
      99.361911852794,      3436.48618449009,   -0.0360573020255182,      1.56697662320967,      3.27407029314721,     0.273044342630515,     -3.02612380433571,      95.9179763721002
     102.289973341467,      3439.06807397348,   -0.0387237387534706,      1.56666699000426,      3.27122309296637,     0.272573457542656,     -3.02601239830777,      95.9179763721002
     114.002219296161,      3449.32958973642,   -0.0493497170046378,      1.56542975570569,      3.25992375064023,     0.270665610041609,     -3.02557183340149,      95.9179763721002
     145.758280234681,      3476.61711161846,   -0.0778483747590107,      1.56208476195508,      3.23000322173629,     0.265300406619771,     -3.02441879789582,      95.9179763721002
     174.081929669604,      3500.28940443299,    -0.102896759123754,      1.55911155175045,      3.20419151965405,     0.260284224005017,     -3.02344285234804,      95.9179763721002
     200.757968639847,      3522.00468648859,    -0.126184032454351,      1.55631854585856,      3.18062753046403,     0.255367120129015,     -3.02257008535486,      95.9179763721002
     231.126208426939,      3546.03453413758,    -0.152352144391013,      1.55314578947381,       3.1546740693758,     0.249549098144974,     -3.02163242765828,      95.9179763721002
     261.601692437979,      3569.40339317858,    -0.178263787248848,      1.54996731685663,      3.12955262986758,      0.24348240074864,     -3.02075226735904,      95.9179763721002
     293.082214091286,      3592.75218008899,    -0.204681658726458,      1.54668785641151,      3.10456393452531,     0.236984065200633,     -3.01990783907746,      95.9179763721002
      325.60659056446,      3616.02510929865,    -0.231623315392671,      1.54330169781217,      3.07976171682064,     0.230032085572699,     -3.01910509755999,      95.9179763721002
     359.211449813659,      3639.15770400858,     -0.25910468051169,      1.53980303349831,      3.05520774110325,     0.222604652191076,     -3.01835038232478,      95.9179763721002
     401.826167932518,      3667.14861949302,    -0.293466951287686,      1.53536280517295,      3.02562012695712,     0.212844076894119,     -3.01750242886162,      95.9179763721002
     443.160671631417,      3692.85428006856,     -0.32631188908525,      1.53104818557266,      2.99855786998312,     0.203029389610443,     -3.01679577866079,      95.9179763721002
     483.806274372403,      3716.73682254377,    -0.358178010934561,      1.52679391563327,      2.97350026947606,     0.193062629617607,     -3.01621069359058,      95.9179763721002
     523.466142799426,      3738.70090131019,    -0.388889525543295,      1.52262790576749,       2.9505200716572,     0.183052432520249,      -3.0157427334138,      95.9179763721002
     563.353023722741,      3759.45125288594,    -0.419425222922403,      1.51841928894906,      2.92885879042712,     0.172717078169934,     -3.01537203737653,      95.9179763721002
     604.437618881365,      3779.41557770146,     -0.45053814862883,      1.51406036450645,      2.90805479544864,     0.161807561043326,     -3.01509158686643,      95.9179763721002
     646.199243693957,      3798.23911667382,    -0.481839904108261,      1.50959998668435,      2.88846365977412,     0.150461925758934,     -3.01490760900877,      95.9179763721002
     689.107573591499,      3816.03223401464,    -0.513691459964786,      1.50498061992069,      2.86995638700745,     0.138555036938492,     -3.01481923842705,      95.9179763721002
     729.979131412782,      3831.51929810134,    -0.543766743834221,      1.50054064882543,      2.85384649671247,     0.126996374530717,     -3.01482393899863,      95.9179763721002
      772.84304724421,      3846.22667483363,    -0.575059137737375,      1.49583618221686,      2.83853454567398,     0.114666419561441,     -3.01491474955948,      95.9179763721002
      814.34362945471,        3858.967067657,    -0.605139638455315,      1.49122785159406,      2.82524680844683,     0.102544921310617,     -3.01507844915883,      95.9179763721002
      855.23287148271,      3870.07547060849,    -0.634593137222513,      1.48662891493616,      2.81362818018928,    0.0904436881885758,     -3.01530394047279,      95.9179763721002
                  876,       3875.1678704345,    -0.649489802167308,      1.48426853371268,      2.80828573906925,    0.0842432882233839,     -3.01543983439789,      95.9179763721002
