     7.83130708699196,      907.309344797078,      3272.18030576799,     0.145729758955136,   -0.0251221733213913,    0.0659543092046367,    0.0435645288943734,       256.29487091122
     8.52642522902491,      907.290613545633,      3272.22793454047,     0.177807464168504,   -0.0287960022130899,    0.0710673060524289,    0.0487511482207557,      255.309163593976
     9.27348718304169,      907.267577133725,      3272.28304572909,     0.216352743277696,   -0.0329024188608592,    0.0764558732030426,    0.0544635423496409,      254.249797725097
     10.2321376077297,      907.233421760118,      3272.35959442564,     0.272154237491884,   -0.0383951764095525,    0.0832170436522856,    0.0619883588768903,      252.890390336405
     11.1389162689524,      907.196167945738,      3272.43789591509,     0.331662496641407,   -0.0438057961641568,    0.0894617813569995,     0.069292773063678,      251.604539331461
     12.2180941126619,      907.145306397403,      3272.53837127518,      0.41123010043554,   -0.0504983447245929,    0.0967137383664821,    0.0782052514233243,      250.074218896952
     13.4033128051674,      907.080953509864,      3272.65761350707,     0.509846844497627,   -0.0581437962538578,     0.104465921243608,    0.0882487467082303,      248.393527994079
     14.5486639536879,      907.009995312736,      3272.78145817915,     0.616594884847985,   -0.0658060389979202,     0.111758809398376,    0.0981910083781046,      246.769370977247
     15.6255506580721,      906.935145896259,      3272.90542570784,     0.727459232027202,   -0.0732408906660301,     0.118448060399533,     0.107738123515748,      245.242299476496
     16.6838768450088,      906.853675201899,      3273.03419455779,     0.846525281909057,   -0.0807537111114199,     0.124872187760492,      0.11729880668381,      243.741547584964
     17.8870486824551,      906.751259117952,      3273.18874581284,      0.99429615974701,   -0.0895306068881675,     0.132004680944082,     0.128372093852915,      242.035398353118
     19.0909057199989,      906.638070375632,      3273.35186938912,      1.15561150575987,   -0.0985518536924947,      0.13896897289304,     0.139659254128797,      240.328277478166
     20.3704525533496,      906.505700883579,      3273.53432726498,      1.34210324008889,    -0.108390820201187,     0.146192611538857,     0.151873946812851,      238.513825228796
     21.7446270984896,       906.34933571043,      3273.74044113583,      1.55995482571155,    -0.119232551501715,     0.153757036600062,     0.165232095235435,      236.565186828491
     23.2369262636421,      906.162428585027,      3273.97588940336,      1.81752233953947,    -0.131315562954828,     0.161758019925987,     0.180009673307838,      234.449042654344
     24.7409182644157,      905.955576651624,      3274.22510266225,      2.09962852196744,    -0.143806358584425,     0.169610031089315,      0.19517894061849,      232.316317538147
     26.2748832334888,      905.725011802244,      3274.49128887744,      2.41106957278066,    -0.156858217906622,     0.177412853579328,     0.210927164507331,      230.141089468299
     27.9234071289451,      905.454633161773,      3274.79052086058,      2.77294540272705,    -0.171224713054084,     0.185580969575963,     0.228154689503485,      227.803411930996
     29.6466104425984,      905.146377428284,      3275.11750861843,      3.18185300146759,    -0.186607216713638,     0.193893334114981,     0.246490696993133,      225.359835778029
     31.3197612075398,      904.821416866376,       3275.4485277424,      3.60938341312197,    -0.201890644362382,     0.201757347239372,     0.264608830976785,      222.987236284322
     33.2981974552707,      904.403761266051,       3275.8566897917,      4.15440776538546,    -0.220394261831975,     0.210810513427465,      0.28642660799815,      220.181728891888
     35.2700383382756,      903.950621302807,      3276.28106608305,      4.74097942018904,    -0.239291928809414,     0.219586543367831,     0.308591098140425,      217.385574009305
     37.2619614719879,      903.454580229634,      3276.72710097505,      5.37831872725576,    -0.258835967598786,     0.228219388141923,     0.331402915899275,       214.56094163452
     39.3270902295214,      902.898720631922,      3277.20744702527,      6.08751071550169,    -0.279573451883264,     0.236940353661855,     0.355498514618282,       211.63250054766
     41.7622821091538,      902.187516576124,      3277.79668502107,       6.9883949182353,    -0.304642235278272,       0.2469472931399,      0.38449427655161,      208.179294093251
     44.2679095685843,      901.391162620142,      3278.42804104356,      7.98985822253178,      -0.3311265718027,     0.256956843140034,     0.414988974805553,      204.626206967912
     46.9827559109867,       900.45236767008,      3279.14002277671,      9.16219455033666,    -0.360610978769017,     0.267503681152755,     0.448792301657929,      200.776438499675
      49.682974150082,      899.438129048545,      3279.87618704356,      10.4203195654198,    -0.390752095178339,     0.277715224703837,     0.483210346285886,      196.947413308869
     52.4808717437355,      898.300150656703,      3280.66769903124,      11.8231726611446,    -0.422847708454346,     0.288033111194076,     0.519726725317929,      192.979874606892
     55.3465667140322,      897.040198501349,      3281.50795790016,      13.3672344388886,    -0.456643432419975,     0.298353497701967,     0.558048018896431,      188.916196319129
     58.4641480208235,      895.557879157771,      3282.45527347731,      15.1733742938458,    -0.494487459056234,     0.309330572348671,     0.600823505304873,      184.495332410703
     61.7512757415587,      893.865164676207,      3283.49076699824,       17.224202732264,     -0.53563280779922,     0.320660259226155,     0.647190261228395,       179.83404442077
     65.3349553522302,      891.863044887876,      3284.66168084909,      19.6363671589834,    -0.581985497264173,     0.332772128438943,     0.699276606513531,      174.752233141087
     69.0058823327055,      889.636924651071,      3285.90570786547,      22.3039272054024,    -0.631140431921231,     0.344969485723493,     0.754367353480482,      169.546701351716
     72.7210151645895,      887.196981969132,      3287.20998433871,      25.2129600425196,    -0.682682949855025,     0.357149956569057,     0.812001209907462,      164.278483770444
     77.1529695676459,      884.030633387164,      3288.82478161064,      28.9687904741409,    -0.746650951334902,     0.371537166981934,     0.883374978057041,      157.993782479228
     81.4822671454464,      880.657943737669,      3290.46355436779,      32.9493761949348,    -0.811894829768395,     0.385519716620331,     0.956032247503945,       151.85465296596
     85.6935326679821,      877.100331300056,      3292.11572542429,      37.1295272693282,    -0.878148301264798,     0.399132102877934,      1.02970135598742,      145.882897965755
     90.0085467130436,       873.15920363814,      3293.86823042232,      41.7414371598973,    -0.949090432544944,     0.413173030016162,      1.10848845374733,      139.764023114084
     94.4301592683938,      868.795673363481,      3295.72725842322,      46.8280828309539,     -1.02524447263942,     0.427749030654778,      1.19298356744032,      133.493987006154
     98.9194968903945,      864.012245376909,      3297.68132110962,      52.3842269881941,     -1.10645457177573,     0.442844707886392,      1.28302621927828,      127.127913851106
     103.332720408985,      858.945435417774,      3299.66915452845,      58.2501969752935,     -1.19046225948581,     0.458084154946422,      1.37613007754725,      120.869773756844
     107.676821818122,      853.586362505353,      3301.69258903342,      64.4361024745889,     -1.27759566469924,     0.473586879129479,      1.47267874876208,      114.709651776267
     111.862062851041,      848.055680810118,      3303.70692792075,      70.8030947912963,     -1.36614049947664,     0.489111285328888,      1.57079204965072,      108.774800617715
     116.109444905194,      842.053384272387,      3305.81908027761,       77.696245068458,     -1.46111584517726,     0.505588562635701,      1.67605091265064,      102.751830827768
     120.067581936497,      836.086444741659,      3307.85194310291,      84.5338681477887,     -1.55478546212214,     0.521731456090508,      1.77989900338469,      97.1390228768835
     124.095383225404,      829.622644982163,      3309.98798738953,      91.9263571895009,     -1.65582425871341,     0.539088829436332,      1.89197197059351,      91.4274280229975
     127.755698170141,      823.385223359237,      3311.99154542213,      99.0475350516253,     -1.75325378210814,      0.55582272207955,      2.00010660156208,      86.2369445551199
     131.306177758106,       816.98414742451,      3313.99529446732,      106.344524251901,     -1.85349723124968,     0.573078970095569,      2.11143991542779,      81.2022123305445
     134.754869580776,      810.415437922121,      3316.00216745528,      113.822455139513,     -1.95695712902413,     0.590966376589471,      2.22643296716942,      76.3118195196454
     137.990941923819,       803.91724307735,      3317.94330310515,      121.211248934873,     -2.06020024765359,     0.608923676584849,      2.34127890713824,      71.7229302434465
      141.14310518918,      797.256210831089,       3319.8919415742,       128.77718136572,     -2.16726127398187,     0.627682211227851,      2.46047471066247,      67.2530276356312
                142.5,      794.282871166911,      3320.74938180427,      132.152096320794,      -2.2155346816974,     0.636191153107463,      2.51425462013256,      65.3288926391781
      143.81665925204,      791.365028802253,      3321.58393875453,      135.462388942114,     -2.21665516424042,       0.6314974137229,      2.51406551307801,      65.3288926391781
     149.083296260201,      779.678992965905,      3324.86036432698,      148.700978052695,     -2.22109326812266,     0.612721635304969,      2.51326277547751,      65.3288926391781
     154.269148984794,      768.149547472781,      3327.98990887037,       161.73218268517,     -2.22539479749986,     0.594232896906592,      2.51240006527003,      65.3288926391781
     175.012559883165,      721.813978632625,      3339.54926741093,      213.806701578942,     -2.24192171633226,     0.520276893727028,      2.50823494324503,      65.3288926391781
     213.018233306814,      636.074790785557,       3356.7486577842,      308.944964416819,     -2.26938715987524,     0.384842884048373,      2.49766414061394,      65.3288926391781
     248.815051049361,      554.424788274664,      3368.24444939804,      398.123600809941,     -2.29193495716477,     0.257481203870339,      2.48427480550964,      65.3288926391781
     283.733005289712,      474.056241783046,      3375.07058527826,      484.595219602816,     -2.31083613838796,     0.133562383761462,      2.46805480436532,      65.3288926391781
     319.641500984373,       390.77597146595,      3377.58517494469,      572.871995537614,     -2.32710044460702,   0.00657972245214763,      2.44817062806676,      65.3288926391781
     356.207875193641,      305.429620177156,      3375.47050837778,      661.972459574635,     -2.34037099119479,    -0.122129935145436,      2.42463644889942,      65.3288926391781
     392.317934806562,      220.730966972418,       3368.7761882963,      749.058325518857,     -2.35023206424012,     -0.24851363631436,      2.39819561184592,      65.3288926391781
     428.889310602667,      134.646893963367,      3357.35998405215,      836.225390563076,     -2.35695078177354,    -0.375657231201046,       2.3682302175627,      65.3288926391781
     464.458686320342,      50.7420685212162,      3341.81267592424,      919.898519931156,     -2.36034765534589,    -0.498374528875041,      2.33606196574233,      65.3288926391781
     500.929707847517,      -35.357289163945,      3321.35815893017,      1004.44941736949,     -2.36063652082374,    -0.623118783799926,      2.30003625488729,      65.3288926391781
      536.06474526152,     -118.258530506517,      3297.37039311483,      1084.60945526052,     -2.35787465904806,    -0.742145771062381,      2.26246865546134,      65.3288926391781
     572.130076324553,     -203.198694511698,      3268.42050862982,      1165.46769257632,      -2.3519562789514,    -0.863042071327943,      2.22103851377448,      65.3288926391781
     609.091238829938,     -289.968143746593,      3234.25403631802,      1246.72964861692,     -2.34267121734694,    -0.985478320360014,       2.1756208267092,      65.3288926391781
     646.903305221261,     -378.317116880413,       3194.6488030615,      1328.06806993093,     -2.32982344028972,     -1.10907880225249,      2.12611894287902,      65.3288926391781
     681.492665473709,     -458.658105241297,       3154.3537291506,      1400.78757271502,     -2.31512555396585,     -1.22057416782996,      2.07819760158462,      65.3288926391781
     716.228302626607,     -538.778415129678,      3110.03481955296,      1472.10323286183,     -2.29755414800545,     -1.33093260510331,      2.02758671703745,      65.3288926391781
     749.990322597048,     -616.022332839237,      3063.31203752066,       1539.6951399597,     -2.27779477242732,      -1.4365632009966,       1.9760527257364,      65.3288926391781
                  789,     -704.380719332525,      3004.92540352629,      1615.57373457952,     -2.25169937518234,     -1.55649136333019,      1.91369439950116,      65.3288926391781
