                   16,                     0,              0.006124,            0.00612591,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   17,                     0,              0.006076,           0.006077431,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   18,                     0,               0.00617,           0.006172058,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   19,                     0,              0.006059,           0.006060521,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   20,                     0,              0.006078,           0.006079117,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   21,                     0,               0.00612,           0.006122359,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   22,                     0,              0.006083,           0.006084358,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   23,                     0,              0.006053,           0.006054597,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   24,                     0,              0.006095,            0.00610841,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   25,                     0,              0.006026,           0.006027576,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   26,                     0,              0.006111,           0.006112552,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   27,                     0,              0.006122,           0.006124172,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   28,                     0,              0.006027,           0.006028621,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   29,                     0,              0.006151,           0.006152842,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   30,                     0,              0.006103,           0.006104295,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   31,                     0,              0.006058,           0.006059718,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   32,                     0,              0.006196,           0.006198053,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   33,                     0,              0.006048,            0.00604955,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   34,                     0,              0.006031,           0.006032634,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   35,                     0,              0.006128,           0.006130263,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   36,                     0,              0.006017,           0.006018302,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   37,                     0,              0.006088,           0.006089986,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   38,                     0,              0.006209,           0.006210285,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   39,                     0,              0.006068,           0.006069567,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   40,                     0,               0.00619,           0.006192635,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   41,                     0,              0.006164,           0.006166401,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   42,                     0,              0.006035,           0.006036396,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   43,                     0,              0.006141,           0.006143462,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   44,                     0,              0.006087,           0.006088398,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   45,                     0,              0.006026,           0.006028273,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   46,                     0,              0.006173,           0.006174547,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   47,                     0,              0.006049,           0.006050255,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   48,                     0,              0.006024,            0.00602524,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   49,                     0,              0.006147,           0.006148483,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   50,                     0,              0.006026,           0.006027683,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   51,                     0,              0.006101,           0.006102434,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   52,                     0,              0.006141,           0.006143131,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   53,                     0,              0.006029,            0.00603174,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   54,                     0,              0.006148,           0.006149152,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   55,                     0,              0.006103,           0.006104901,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   56,                     0,              0.006039,           0.006040762,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
                   57,                     0,              0.006188,           0.006189375,                    47,                   928,      264.649220638413,      2972.41610114997,     -2472.07430203521,     0.243835224205167,     -1.64870864694056,     -2.26469288851932,      95.9179763721035,     0.999999999999839,      1.00000000000005,     0.999999999999899,     0.999999999999803,     0.999999999999913,     0.999999999999898,                     1, -4.25757207267452e-11,  1.56433088704944e-10,  2.49201548285782e-10, -4.79893902394224e-14,   1.4299672557172e-13,  2.30926389122033e-13,  2.98427949019242e-13,      16.5050442047845
