                 0,   847.113311014168,   3054.59191823781,   1216.80253588611, -0.216509475164696, 0.0600433914846842,                  0,                227
                 0.2,     847.070125674708,     3054.60434720964,     1216.80270331063,    -0.21534364759741,   0.0642473456217362,  0.00167464988255099,     226.671059286136
   0.403882228447724,     847.026342227156,     3054.61788351027,     1216.80321898362,   -0.214153508713693,   0.0685392045058877,  0.00338430993394656,     226.335733457287
   0.632040777280812,     846.977633399459,      3054.6340699371,     1216.80420968519,   -0.212819640818929,   0.0733496625861006,  0.00530054560424718,     225.960480277651
      0.854314534941,     846.930473787508,     3054.65089518795,     1216.80559561323,   -0.211518119809868,   0.0780437559458992,  0.00717041935966604,     225.594905835061
    1.11459698732032,     846.875617954552,     3054.67192500146,     1216.80774731894,   -0.209991449979223,   0.0835502415976005,  0.00936389600809555,     225.166818356602
    1.40587156891644,     846.814701995947,     3054.69715999643,      1216.8108328671,   -0.208279673238036,      0.0897248509276,    0.011823502518451,     224.687758012599
    1.70280192664224,     846.753116959977,     3054.72473822206,     1216.81471654739,   -0.206531029039619,   0.0960329569252282,   0.0143362718383268,     224.199395593408
     2.0350885018967,     846.684815187885,     3054.75782376577,     1216.81994837728,   -0.204569805305642,    0.103108540977057,   0.0171547407390193,      223.65288267705
    2.40694156471467,     846.609154183036,     3054.79764032876,     1216.82691509823,    -0.20236955972296,    0.111047223201543,   0.0203169919334206,     223.041294617371
    2.82278088592168,     846.525513734295,      3054.8456684217,     1216.83610073246,   -0.199902139838119,    0.119950859820469,   0.0238635903198809,     222.357362201519
    3.23689356942316,     846.443241754324,     3054.89718220858,     1216.84671611749,   -0.197437672984551,    0.128844856905871,   0.0274063200818567,     221.676269592863
     3.6361402617903,     846.364890877429,      3054.9503391401,     1216.85834154609,   -0.195054744844912,     0.13744555281547,   0.0308321923349708,     221.019627132888
    4.04447012228296,     846.285742980954,     3055.00826267625,     1216.87164839557,   -0.192610521483153,    0.146268462682201,   0.0343465500740378,     220.348045553876
     4.4560931643235,     846.206968407529,     3055.07030532803,     1216.88651721525,   -0.190139293104711,    0.155189860031493,   0.0379001088967237,     219.671047667418
    4.87167984516432,     846.128468791392,     3055.13667666725,     1216.90301543573,    -0.18763679493164,    0.164225174146004,   0.0414990136366894,     218.987530770078
    5.28006571308401,      846.05234396851,     3055.20556158719,     1216.92068705134,   -0.185170296487964,    0.173131521469761,   0.0450465201968149,     218.315857075451
     5.6819876710212,     845.978408986491,     3055.27691294963,      1216.9394956525,    -0.18273566965004,    0.181923764171859,    0.048548549615275,     217.654814596644
     6.0896409079655,     845.904420756088,     3055.35289705169,     1216.96001245589,   -0.180259017525116,    0.190868771752882,   0.0521113983205349,     216.984345862797
    6.49763888401433,      845.83138236318,     3055.43260216075,     1216.98200310858,   -0.177772856196108,    0.199849133230311,   0.0556883000253527,     216.313310135314
     6.9009916362031,     845.760174117442,     3055.51500698874,     1217.00518013796,   -0.175307663988514,      0.2087547468788,    0.059235401198862,     215.649914424095
    7.30589090761177,     845.689694407033,     3055.60134614772,     1217.02988722396,   -0.172825637543997,    0.217722173646598,    0.062807094145137,     214.983975147194
    7.71294391738485,     845.619854327191,     3055.69181019398,     1217.05618573379,    -0.17032290688386,    0.226765415440994,   0.0664089552075294,     214.314493609118
    8.11715197122098,     845.551511974696,     3055.78529023069,     1217.08375350942,   -0.167830178741069,     0.23577352171694,   0.0699967934433879,     213.649691180226
     8.5247077654096,     845.483625272185,     3055.88323678392,     1217.11302020528,   -0.165309201763741,    0.244884731626236,     0.07362566788605,     212.979382710827
    8.92539807798472,     845.417885285666,     3055.98315905216,     1217.14323794119,   -0.162823202335233,    0.253870528079928,    0.077204563397023,     212.320365923543
    9.33058340863606,     845.352422288472,      3056.0878693443,     1217.17525519631,   -0.160301715719936,    0.262985607560564,   0.0808349214863135,     211.653956163985
    9.72534202662109,     845.289627905559,     3056.19344257748,     1217.20786541098,   -0.157837720467268,     0.27189384011623,   0.0843828686141702,     211.004695255966
    10.1382045691624,     845.224995940236,     3056.30762567214,     1217.24347193479,   -0.155252867372383,    0.281240057865291,   0.0881052257958167,      210.32565875861
    10.5369511964702,     845.163588392333,     3056.42157366529,     1217.27932226488,   -0.152748717249551,    0.290295485801244,   0.0917117401624596,     209.669838757423
    10.9424869884798,     845.102161038994,     3056.54117120556,     1217.31726034812,   -0.150194147221438,    0.299534264895799,    0.095391248921596,     209.002852592818
    11.3446319948486,     845.042271878991,     3056.66347444585,     1217.35635707091,   -0.147653136317444,     0.30872502978591,   0.0990516061405509,     208.341443265459
    11.7265466309025,     844.986342956778,     3056.78305214281,     1217.39485186072,   -0.145232717586623,     0.31748056252714,    0.102538598918526,     207.713306900366
    12.1437377786588,     844.926306072567,     3056.91750251709,     1217.43842669169,   -0.142580623148316,    0.327075207408071,      0.1063597478922,     207.027151130563
    12.5410465307612,     844.870160601448,     3057.04927247576,      1217.4814092223,   -0.140047001668404,     0.33624227474203,    0.110010581281509,     206.373696007858
    12.9479576013874,     844.813703226258,     3057.18800845315,     1217.52693650853,   -0.137444085566523,     0.34566110597298,    0.113761651374408,     205.704447917604
    13.3444204379627,      844.75971579213,     3057.32687430039,     1217.57276520848,   -0.134900108304147,    0.354867682675538,    0.117428161729932,     205.052384075186
    13.7408607446296,      844.70674148542,     3057.46938783078,     1217.62004712749,   -0.132348432772647,    0.364103128802438,    0.121106140687358,     204.400357287789
    14.1485615567861,     844.653319250334,     3057.61977431956,     1217.67019532809,   -0.129716046643086,    0.373631752542857,    0.124900846496801,     203.729810306821
    14.5573622123871,     844.600832193229,     3057.77447351347,     1217.72203474512,   -0.127068122564207,    0.383217699194664,    0.128718350159963,     203.057454409414
    14.9499200306258,     844.551451002983,     3057.92672030092,     1217.77328561923,   -0.124517405017569,    0.392452761623607,    0.132396088913182,     202.411813164593
    15.3446096171947,     844.502812691128,     3058.08345460539,     1217.82627264653,   -0.121944879640194,    0.401767792036558,    0.136105645186602,      201.76266579279
    15.7327209478657,     844.455976661823,     3058.24116749435,     1217.87980653915,   -0.119407401049579,    0.410956910985006,    0.139765031210661,     201.124337701942
    16.1239715463381,     844.409760142196,     3058.40377162063,     1217.93521326677,   -0.116841489558103,    0.420249994290768,    0.143465790708077,     200.480846446136
    16.5189049943253,     844.364128312921,     3058.57159973824,     1217.99261234426,    -0.11424332063585,     0.42966092601941,    0.147213451769905,     199.831297994588
    16.9087894895541,      844.32008793797,     3058.74093390283,     1218.05073176963,   -0.111670328929327,    0.438981670958191,    0.150925169701533,     199.190053573663
    17.3033766593831,      844.27653935982,     3058.91601657548,     1218.11102803589,   -0.109058117674539,    0.448445513622782,    0.154693843188646,     198.541074647037
    17.6939376204301,     844.234451754023,     3059.09299611166,     1218.17217582903,   -0.106464399313034,    0.457843375318664,    0.158436213052409,     197.898717640367
    18.0810137969882,     844.193740726481,     3059.27202386499,     1218.23422247779,   -0.103885760428185,     0.46718760118952,    0.162157195958624,     197.262092071183
    18.4742826168705,      844.15340221002,     3059.45762604314,     1218.29873923989,   -0.101257593012683,    0.476712328629053,    0.165950027745198,     196.615281439421
    18.8650462451082,     844.114346004349,     3059.64576205927,     1218.36432481998,  -0.0986378531403271,     0.48620754027981,    0.169731077026415,     195.972591105298
    19.2457121373007,     844.077284950642,     3059.83261001404,     1218.42963861129,  -0.0960777887150837,    0.495487446082743,    0.173426362314253,     195.346508553691
    19.6339487263406,     844.040492200643,     3060.02681855815,     1218.49770263069,  -0.0934586023784679,    0.504982667846587,    0.177207358552864,     194.707974449957
    20.0304081133593,     844.003971275815,      3060.2289510925,     1218.56872564312,   -0.090775332540034,    0.514711261233005,    0.181081253562832,     194.055916281037
    20.4180927725406,     843.969289061488,     3060.43034596214,     1218.63966441192,  -0.0881429819141354,    0.524256271319434,    0.184882017089957,     193.418289938311
    20.7976735005692,     843.936322129363,     3060.63112207026,     1218.71055025808,  -0.0855574893938867,    0.533632363782706,    0.188615490614527,     192.793992160078
    21.1697757946567,     843.904958773514,     3060.83140255426,     1218.78141727133,  -0.0830150413720602,    0.542853314163434,    0.192287160963401,      192.18199418884
     21.532398256121,     843.875306030931,     3061.02988692134,     1218.85179537561,  -0.0805297981635581,     0.55186770714871,    0.195876556843845,     191.585587732154
    21.9270457332512,     843.844060248278,     3061.24962118081,     1218.92987046124,   -0.077816526909651,    0.561710223523841,    0.199795669958788,     190.936509617896
    22.3153242497701,     843.814365430811,     3061.46960648311,     1219.00819751137,  -0.0751382954811485,    0.571426679943332,    0.203664558611159,     190.297906555887
    22.6937248902889,     843.786428210455,     3061.68763126856,     1219.08597966023,  -0.0725197943181932,    0.580927442716216,    0.207447534198739,     189.675549671793
    23.0669305237244,     843.759846599085,     3061.90618996248,     1219.16409836618,  -0.0699290624295582,    0.590328423569124,    0.211190751486326,     189.061737034392
