          0,      3395.4,           0,           0,           0, 0.240665952,           0,         227
                  0.2,      3395.40046718607,    0.0481331926081434,                     0,   0.00467299010603095,     0.240665985130158,                     0,      226.671059286136
    0.579113915369371,      3395.40392063388,      0.13937305544059,                     0,     0.013549608260965,     0.240666230284186,                     0,       226.04752927635
      1.1594757664283,      3395.41573848546,     0.279046770902734,                     0,    0.0271858131837175,     0.240667070683569,                     0,      225.093006068416
     1.75748434098256,       3395.4362121413,     0.422968148909461,                     0,    0.0412972695432608,     0.240668529695367,                     0,      224.109459231363
     2.36757962606385,      3395.46581529474,     0.569799496815856,                     0,    0.0557579063323482,     0.240670643941334,                     0,      223.106033338365
     2.98400983192165,      3395.50470638955,     0.718156975834688,                     0,    0.0704348997272287,     0.240673427781616,                     0,      222.092188378555
     3.60988086093557,      3395.55347072134,     0.868788561084941,                     0,    0.0854053831723034,     0.240676926364863,                     0,      221.062816063202
     4.24297181538031,      3395.61235231518,      1.02116024939733,                     0,     0.100619651797322,     0.240681160690296,                     0,      220.021569110723
     4.87455178746497,      3395.68071363011,      1.17317116909598,  4.41218477172158e-20,     0.115869522204849,     0.240686088336589,   1.9264261837943e-18,      218.982807276325
     5.50636080719931,      3395.75875936963,      1.32524055449157,  8.39292513645723e-19,     0.131197473588635,     0.240691727402088, -1.09735009303539e-18,       217.94366872644
     6.13587520081786,      3395.84617622774,      1.47676141661196, -1.95049811266347e-18,     0.146542614071829,     0.240698058593198, -7.33964684480935e-18,      216.908304156317
     6.76296224290689,      3395.94288308157,      1.62770221409721, -7.78913679491237e-18,     0.161901581941866,     0.240705079304056, -1.15197450984897e-17,       215.87693185992
     7.39020769517259,       3396.0492724628,      1.77868577072944, -1.74518740026466e-17,     0.177338012184759,     0.240712821409347, -1.96929247287147e-17,      214.845299025739
     8.01744912145792,      3396.16536676322,      1.92967344193758, -3.17615492388913e-17,     0.192848642779739,     0.240721290054332, -2.64136596992583e-17,      213.813672813103
     8.64103768349471,      3396.29045224702,      2.07978729901843, -5.04118788560357e-17,     0.208343306579389,     0.240730436539294, -3.19926163177689e-17,      212.788054479334
     9.26345784182363,      3396.42496172682,      2.22962580574796, -7.26263344776875e-17,     0.223883590759158,     0.240740295830509, -3.84819712149452e-17,      211.764357823314
     9.88544012032238,      3396.56906232143,      2.37936525791183, -9.84659821940924e-17,     0.239488168179135,     0.240750883684067, -4.46644034970274e-17,      210.741381349814
     10.5043510832629,      3396.72210867814,      2.52837206937854, -1.27919490628737e-16,     0.255091059846686,      0.24076215609228, -4.86374029175985e-17,      209.723456279975
     11.1234083401437,      3396.88487490214,      2.67742131054802,  -1.5952362022008e-16,     0.270773581652193,     0.240774173543992, -5.26094866598314e-17,       208.70529059997
     11.7392375006785,      3397.05644838289,      2.82570093954348, -1.94143539406104e-16,     0.286450420033982,     0.240786872126073, -5.95365937746727e-17,      207.692434181548
      12.354967171558,      3397.23766961143,      2.97396466182687, -2.31922269656115e-16,     0.302201345196901,     0.240800317522601, -6.36214804191414e-17,      206.679741394117
     12.9704862305397,      3397.42854595102,      3.12218617683417, -2.73118446746832e-16,     0.318024208826677,     0.240814514019596, -7.04454238384906e-17,      205.667395000825
     13.5825858721521,      3397.62804387587,      3.26959316814093, -3.18753857146938e-16,     0.333836596186809,     0.240829388240375, -7.84306034010368e-17,      204.660672535486
     14.1942755795514,      3397.83710101879,      3.41691076612748, -3.68055591453001e-16,     0.349716287519193,     0.240845013589188, -8.20102326945211e-17,      203.654624290411
     14.8039480808599,      3398.05515802935,      3.56375228953129, -4.19254994564291e-16,     0.365621861112577,     0.240861351891679, -8.50377655714473e-17,      202.651893751393
     15.4130355089381,      3398.28271297838,      3.71046307697224,  -4.7390431881329e-16,      0.38159095338602,     0.240878444114621, -9.38345151138073e-17,      201.650125484405
     16.0199868192815,      3398.51916933609,      3.85666992843609, -5.32806426704969e-16,      0.39758315121334,     0.240896249104892, -1.01478981013041e-16,      200.651870497881
