              0,          1697.7,          1697.7, 2400.9103648408,               0,               0,               0,             227
                0.2,    1697.70019644386,    1697.70019644386,    2400.91064265439, 0.00196500336174748, 0.00196500336174748, 0.00277893452277925,    226.671059286136
                  1,     1697.7049224244,     1697.7049224244,     2400.9173262005, 0.00985905057958804, 0.00985905057958804,  0.0139428036003868,    225.355296430681
   3.77546397011552,    1697.77073256563,    1697.77073256563,    2401.01039579959,  0.0376762762228165,  0.0376762762228165,  0.0532823040275167,    220.790480932515
    11.706975785576,     1698.3963420559,     1698.3963420559,    2401.89514128394,   0.121074310934438,   0.121074310934438,   0.171224944065176,    207.745495139529
   22.1373957771128,    1700.27211869827,    1700.27211869827,    2404.54789024466,   0.240601377490388,   0.240601377490388,   0.340261757227611,     190.59054614995
   32.2073779846892,    1703.32750792095,    1703.32750792095,    2408.86886345468,   0.368459706553971,   0.368459706553971,   0.521080754965864,    174.028410470168
   41.6282186701364,    1707.41367742782,    1707.41367742782,    2414.64758025609,   0.501363206069257,   0.501363206069257,   0.709034704074939,    158.533920168825
   50.4360337457589,    1712.42757679526,    1712.42757679526,    2421.73830533355,   0.639629266830933,   0.639629266830933,   0.904572461500877,    144.047675276045
   58.6241332954343,     1718.2407301053,     1718.2407301053,    2429.95934628868,    0.78287696483245,    0.78287696483245,    1.10715531492022,    130.580678720752
   66.1847754211222,    1724.70745743911,    1724.70745743911,    2439.10468056536,   0.930457878182703,   0.930457878182703,    1.31586626286438,    118.145663630288
    73.170761949394,    1731.72981678183,    1731.72981678183,    2449.03579724216,    1.08278237151791,    1.08278237151791,     1.5312856472684,    106.655786652023
                 77,     1736.0488381039,     1736.0488381039,    2455.14381630182,    1.17403039438602,    1.17403039438602,    1.66032985111589,    100.357825162419
