              0,          1697.7,          1697.7, 2400.9103648408,               0,               0,               0,             227
                0.2,    1697.70023359303,    1697.70023359303,    2400.91069519125, 0.00233649494632381, 0.00233649494632381,  0.0033043031434983,    226.671059286136
  0.455833531445645,    1697.70121417471,    1697.70121417471,    2400.91208194329, 0.00533021129870729, 0.00533021129870729, 0.00753805778653613,    226.250288963816
  0.881782100388639,    1697.70454819857,    1697.70454819857,    2400.91679696546,  0.0103269555229571,  0.0103269555229571,  0.0146045218012316,    225.549729832129
   1.60192760622716,    1697.71503704643,    1697.71503704643,     2400.9316304375,  0.0188102904276494,  0.0188102904276494,   0.026601769630471,    224.365303948247
   2.56717558255013,     1697.7387088849,     1697.7387088849,     2400.9651074747,   0.030251451068975,   0.030251451068975,  0.0427820153092384,    222.777757156311
   3.86013154728623,    1697.78779733161,    1697.78779733161,    2401.03452902646,  0.0457053775345637,  0.0457053775345637,   0.064637169109943,    220.651227866137
    5.5708358532774,    1697.88363443949,    1697.88363443949,    2401.17006317348,  0.0663828858283742,  0.0663828858283742,   0.093879583954258,    217.837626388023
   7.68649464193504,    1698.05144950291,    1698.05144950291,    2401.40738952863,  0.0923276962838296,  0.0923276962838296,   0.130571089330956,    214.357994826856
   10.5758533372474,    1698.37020644731,    1698.37020644731,    2401.85817995363,   0.128449270960896,   0.128449270960896,   0.181654713792873,    209.605856267632
   14.2634090440192,    1698.93067022561,    1698.93067022561,    2402.65079548406,   0.175757999423626,   0.175757999423626,   0.248559363756425,    203.540920234641
   18.3943727883559,    1699.76906517777,    1699.76906517777,    2403.83646507891,   0.230459189942433,   0.230459189942433,   0.325918535161438,    196.746709419602
    23.266790814656,    1701.05405594012,    1701.05405594012,    2405.65371656577,   0.297460211640795,   0.297460211640795,   0.420672292629496,    188.733026100531
    28.181855687055,    1702.68816709285,    1702.68816709284,    2407.96469886793,   0.367994203795388,   0.367994203795388,   0.520422426016286,    180.649201361461
   34.8134412540543,    1705.45781029222,    1705.45781029222,    2411.88156608637,   0.468335593357489,   0.468335593357489,   0.662326589557528,    169.742208909171
    43.306923780113,    1710.01484255959,    1710.01484255959,    2418.32618332863,   0.606710472792622,   0.606710472792622,   0.858018233413006,    155.772947882612
    53.946969793661,    1717.47146907198,    1717.47146907198,    2428.87144634715,   0.798717601887132,   0.798717601887132,    1.12955733665387,    138.273226226408
   65.5202095828365,    1728.06201171214,    1728.06201171214,    2443.84873628485,    1.03734831519422,    1.03734831519422,    1.46703214271758,    119.238677436564
   76.3981067973974,    1740.73225839798,    1740.73225839798,    2461.76717205141,    1.29928541589836,    1.29928541589836,    1.83746716708295,    101.347761061088
                 77,    1741.51904126986,    1741.51904126986,    2462.87985112639,    1.31510084051417,    1.31510084051417,    1.85983355637595,    100.357825162419
