                 0,   912.886292683326,   3291.76162816066,                  0, -0.233320064204027, 0.0647053804253941,                  0,                227
                 0.2,     912.839609054204,     3291.77449850142,                    0,   -0.233516225345423,   0.0639980267312848,                    0,                  227
   0.390386525041549,     912.795132936615,     3291.78661876445,                    0,   -0.233702948234997,   0.0633246710335473,                    0,                  227
   0.652367286487731,     912.733873605256,     3291.80308723792,                    0,   -0.233959872859512,   0.0623980978007394,                    0,                  227
   0.898520259453498,     912.676253977658,     3291.81833956513,                    0,   -0.234201259573278,   0.0615274996174117,                    0,                  227
    1.12125614066755,     912.624064629619,     3291.83195621359,                    0,   -0.234419669627061,   0.0607397194365059,                    0,                  227
    1.35246918898127,     912.569837533861,      3291.8459054902,                    0,   -0.234646379177614,   0.0599219528160676,                    0,                  227
    1.56971365924928,     912.518838768663,     3291.85883974156,                    0,   -0.234859380151655,   0.0591535871241712,                    0,                  227
    1.79522305065789,     912.465850843369,     3291.87208949774,                    0,   -0.235080472255139,   0.0583559854082715,                    0,                  227
    2.02931009931645,      912.41079468902,     3291.88565297269,                    0,   -0.235309960713509,   0.0575280409999117,                    0,                  227
    2.25213212486625,     912.358338110964,     3291.89838368377,                    0,    -0.23552839290225,   0.0567399356272989,                    0,                  227
    2.46149292733687,     912.309006214394,     3291.91018528668,                    0,   -0.235733617939967,   0.0559994377134738,                    0,                  227
    2.67600985815851,     912.258414808941,     3291.92211673309,                    0,   -0.235943886087402,   0.0552406988446166,                    0,                  227
     2.8958100017785,     912.206530632352,     3291.93417320713,                    0,   -0.236159321108359,   0.0544632691541445,                    0,                  227
    3.12102357844633,       912.1533194912,     3291.94634937438,                    0,   -0.236380049795445,   0.0536666876553791,                    0,                  227
    3.33263183788095,     912.103277578126,     3291.95762649826,                    0,   -0.236587432815662,   0.0529182239285397,                    0,                  227
    3.52409430884852,     912.057962001437,     3291.96769352196,                    0,   -0.236775062898875,   0.0522410127101091,                    0,                  227
    3.70633418736607,      912.01479587007,     3291.97715518248,                    0,   -0.236953646706859,   0.0515964189363272,                    0,                  227
    3.89549421024065,     911.969956181674,     3291.98685188128,                    0,   -0.237139003294547,    0.050927344756594,                    0,                  227
     4.0918359488271,     911.923377010752,     3291.99678286702,                    0,   -0.237331388016311,   0.0502328645276081,                    0,                  227
    4.29301384416655,     911.875611353986,     3292.00681703094,                    0,   -0.237528501746189,   0.0495212743165135,                    0,                  227
    4.48449638215783,      911.83011083193,     3292.01623464469,                    0,   -0.237716106895424,   0.0488439739098949,                    0,                  227
    4.68069553323184,     911.783452276995,     3292.02574971108,                    0,   -0.237908323971928,   0.0481499862540492,                    0,                  227
    4.86504270540895,     911.739577903817,      3292.0345659214,                    0,   -0.238088921167687,    0.047497917259009,                    0,                  227
    5.08244940215418,     911.687792626771,     3292.04480869271,                    0,   -0.238301894890271,   0.0467289061555827,                    0,                  227
    5.30521151953619,     911.634683687611,     3292.05513035911,                    0,   -0.238520103065306,   0.0459409465649796,                    0,                  227
    5.53346106808075,      911.58021606653,     3292.06552421799,                    0,   -0.238743674158525,   0.0451335710587485,                    0,                  227
    5.74792286428301,     911.528992144798,     3292.07512229836,                    0,   -0.238953728755589,   0.0443749609851912,                    0,                  227
    6.00086680636109,     911.468518915219,     3292.08623351671,                    0,   -0.239201460580465,   0.0434802223483572,                    0,                  227
     6.2600419723534,     911.406490944852,     3292.09738370639,                    0,   -0.239455279424467,   0.0425634343813097,                    0,                  227
    6.52560197962294,     911.342866668609,     3292.10856212145,                    0,   -0.239715334599426,   0.0416240529890652,                    0,                  227
    6.80122065784206,     911.276759451485,     3292.11990012796,                    0,   -0.239985222257421,   0.0406490815940576,                    0,                  227
    7.06353493947019,      911.21377421313,     3292.13044125984,                    0,   -0.240242065474457,   0.0397211645441334,                    0,                  227
     7.3100043453883,      911.15453215542,      3292.1401238666,                    0,    -0.24048337949589,   0.0388492898507626,                    0,                  227
    7.56254599289582,     911.093768866492,     3292.14982212477,                    0,   -0.240730623911146,   0.0379559270106282,                    0,                  227
    7.78810646944122,     911.039444648279,     3292.15829349181,                    0,   -0.240951440435912,   0.0371580028932608,                    0,                  227
    8.00277192892569,     910.987698141558,      3292.1661885244,                    0,   -0.241161580007637,     0.03639861402671,                    0,                  227
    8.27893265635359,     910.921061457562,     3292.17610549612,                    0,   -0.241431902458774,   0.0354216740242282,                    0,                  227
    8.56189751389275,      910.85270552766,     3292.18598695849,                    0,   -0.241708866729391,   0.0344206534378337,                    0,                  227
     8.8277706754428,     910.788407034228,     3292.19501345096,                    0,   -0.241969084763374,   0.0334800868974831,                    0,                  227
    9.06828852653212,     910.730180842168,     3292.20296368417,                    0,   -0.242204472647739,   0.0326292103156959,                    0,                  227
    9.31473257918764,     910.670461272147,     3292.21089752805,                    0,   -0.242445646426371,    0.031757360413851,                    0,                  227
