              0,          1697.7,          1697.7, 2400.9103648408,               0,               0,               0,             227
                0.2,    1697.70023359304,    1697.70023359304,    2400.91069519124, 0.00233649505309376, 0.00233649505309376, 0.00330430299250284,    226.671059286136
  0.382134507534345,     1697.7008531467,     1697.7008531467,    2400.91157137245,  0.0044672286864886,  0.0044672286864886, 0.00631761544394193,    226.371502011498
  0.569190928757496,     1697.7018936678,     1697.7018936678,     2400.9130428915, 0.00665847915131296, 0.00665847915131296, 0.00941651163649585,    226.063849647848
  0.711458883479102,    1697.70295962816,    1697.70295962816,    2400.91455038712, 0.00832705785707987, 0.00832705785707987,  0.0117762383002231,    225.829861034918
   0.78956331046067,    1697.70364580702,    1697.70364580702,    2400.91552079058, 0.00924383486093069, 0.00924383486093069,  0.0130727567434809,    225.701402405082
  0.855101444201699,    1697.70427685035,    1697.70427685035,    2400.91641322062,  0.0100135134596012,  0.0100135134596012,  0.0141612466655665,    225.593611602591
  0.916543685394097,     1697.7049142793,     1697.7049142793,     2400.9173146813,  0.0107354240469738,  0.0107354240469738,  0.0151821824253409,    225.492557329195
  0.977788768839939,    1697.70559381527,    1697.70559381527,    2400.91827569028,   0.011455340191141,   0.011455340191141,  0.0162002976001936,    225.391827321849
   1.14710355888956,    1697.70770196946,    1697.70770196946,    2400.92125707056,  0.0134472562387272,  0.0134472562387272,  0.0190172922897985,    225.113354682316
   1.40093634014955,    1697.71149479498,    1697.71149479498,    2400.92662093589,  0.0164381111075786,  0.0164381111075786,  0.0232469998229942,    224.695875000967
   1.69004275454559,    1697.71674038075,    1697.71674038075,    2400.93403931447,  0.0198513636524254,  0.0198513636524254,  0.0280740679727299,    224.220380649297
   1.93798660403778,    1697.72202590972,    1697.72202590971,    2400.94151418129,  0.0227844129177767,  0.0227844129177767,  0.0322220260228985,    223.812586515046
   2.44857398846054,    1697.73520465268,    1697.73520465268,    2400.96015173848,  0.0288412721397079,  0.0288412721397079,  0.0407877185094298,    222.972821621437
   2.71725541402369,    1697.74338303264,    1697.74338303264,     2400.9717177144,  0.0320376808080131,  0.0320376808080131,  0.0453081229990348,    222.530920321803
   3.79198111627627,    1697.78471037824,    1697.78471037824,    2401.03016340737,  0.0448871066634904,  0.0448871066634904,  0.0634799553125631,    220.763315123269
    4.6964238705206,    1697.83022891814,    1697.83022891814,     2401.0945363441,  0.0557806044592551,  0.0557806044592551,  0.0788856876370208,    219.275774897119
   5.50229864710449,     1697.8791133144,     1697.8791133144,    2401.16366932054,  0.0655493467873677,  0.0655493467873677,  0.0927007758372764,    217.950349775647
