                 0,   907.381182136114,   3271.91084082456,                  0, -0.231913040397645, 0.0643151781898077,                  0,                227
                  0.2,      907.334924375953,      3271.92415405551, -1.11300104291775e-19,    -0.230664270035508,    0.0688182226171713, -1.40716583182256e-18,      226.671059286136
    0.666165277665243,      907.228076342918,      3271.95868566547, -1.86928869602197e-18,    -0.227746802855089,    0.0793395239449603, -6.19246509722983e-18,      225.904355590067
     1.57984155557843,      907.022611669456,      3272.04063410144, -1.11568548180516e-17,    -0.222000795147212,     0.100065367421477, -1.43914779642822e-17,      224.401628954581
      1.5802070260896,      907.022530535134,       3272.0406706739, -1.11621151397282e-17,    -0.221998489323015,     0.100073685572259, -1.43950945019489e-17,      224.401027863927
     1.58086389093346,      907.022384713492,       3272.0407364137, -1.11715728575754e-17,    -0.221994345020586,     0.100088635947659, -1.44009035572676e-17,      224.399947515974
      1.5834913503089,      907.021801454147,      3272.04099947109,  -1.1209454027919e-17,    -0.221977767618302,     0.100148438170969,  -1.4431128212749e-17,      224.395626124161
     1.58454233405908,      907.021568162605,      3272.04110473804,  -1.1224625681401e-17,    -0.221971136571117,     0.100172359383625, -1.44408264909045e-17,      224.393897567436
      1.5887462690598,      907.020635066128,      3272.04152605726, -1.12854356025646e-17,    -0.221944611889386,     0.100268046081927, -1.44881245248542e-17,      224.386983340535
     1.59630205543239,      907.018958280164,      3272.04228431093, -1.13952188142982e-17,    -0.221896936755218,     0.100440032445847, -1.45673818736066e-17,      224.374556311719
     1.59932436998142,      907.018287666643,      3272.04258797627, -1.14392931643873e-17,    -0.221877865987999,     0.100508829665718, -1.45980764513753e-17,      224.369585500192
     1.60053329580104,      907.018019437373,      3272.04270950062, -1.14569481600163e-17,    -0.221870237566936,      0.10053634898158, -1.46093202963626e-17,      224.367597175582
      1.6053689990795,      907.016946612516,      3272.04319593073, -1.15277111650977e-17,    -0.221839723230227,     0.100646428690354, -1.46575729040827e-17,      224.359643877139
     1.62471181219333,      907.012656788749,      3272.04514697457, -1.18130966666809e-17,     -0.22171765544278,     0.101086786655533, -1.48555533139194e-17,      224.327830683371
     1.70208306464867,      906.995521109872,      3272.05303634572, -1.29954135956994e-17,    -0.221229217160232,     0.102848844908436, -1.55824677077083e-17,      224.200577908295
      1.7330315656308,      906.988677421563,      3272.05623027384, -1.34824232378249e-17,    -0.221033766924986,     0.103553949008504, -1.59008292078109e-17,      224.149676798264
     1.78865570395199,       906.97639238106,      3272.06202562788, -1.43772503769302e-17,    -0.220682373996904,     0.104821645346839, -1.63130792909497e-17,      224.058191579427
     2.01115225723675,      906.927447793961,      3272.08591262253, -1.82487468874283e-17,    -0.219275416086348,     0.109897625992746, -1.85290671736377e-17,      223.692250704078
     2.04782287414397,      906.919411084622,      3272.08995798944, -1.89349701764934e-17,    -0.219043316058594,     0.110735019400081,  -1.8894635751932e-17,      223.631938409562
     2.19450534177284,      906.887349393026,      3272.10644665905, -2.18148269044146e-17,    -0.218114311346916,     0.114086858994346, -2.04015865566243e-17,      223.390689231496
       2.200372640478,      906.886069760283,      3272.10711643428, -2.19346910326217e-17,    -0.218077131018654,     0.114221008059452, -2.04584204624175e-17,      223.381039264374
     2.22384183529862,      906.880953410927,      3272.10980340661, -2.24174696311487e-17,     -0.21792839420007,     0.114757662432606,  -2.0664875641865e-17,      223.342439395883
     2.31771861458109,      906.860522929576,      3272.12067727715, -2.43984774879411e-17,    -0.217333198687019,     0.116905210291592, -2.15343551234182e-17,      223.188039921921
       2.693225731711,      906.779360314897,      3272.16619090816, -3.31659878686865e-17,    -0.214948435179436,     0.125510323700479, -2.50322854726303e-17,      222.570442026073
     3.31211521269011,      906.647550665467,      3272.24826944967, -5.05776729151254e-17,    -0.211004027090633,     0.139745164296281, -3.09333979280545e-17,      221.552552287692
     4.24747626058189,      906.452986191667,      3272.38908989878, -8.35530231261581e-17,    -0.205009297736462,      0.16138397292373, -3.94919511728674e-17,      220.014160633622
     4.28489070249756,      906.445320384526,      3272.39514424035, -8.50394223536118e-17,    -0.204768667459492,     0.162252677603763, -3.99324059133023e-17,       219.95262496746
     4.33674403837796,      906.434711094663,      3272.40358880586, -8.71243615914638e-17,    -0.204435066190644,     0.163457033724849, -4.04693798248766e-17,      219.867341600856
     4.40860849242983,      906.420036099276,      3272.41539555465, -9.00576538401775e-17,    -0.203972515617039,     0.165126946762678, -4.11740826750618e-17,       219.74914587677
     4.69606630863732,      906.361668786429,      3272.46382359537, -1.02320759907744e-16,    -0.202119907253849,     0.171815616510614, -4.41691585002581e-17,      219.276362980424
     5.06139417633436,      906.288259655586,      3272.52814848032, -1.19058292962588e-16,    -0.199759866510786,     0.180337089867736, -4.75245074192119e-17,      218.675506932451
     6.52270564712253,       906.00327950723,      3272.81670859462, -1.97169722527412e-16,    -0.190256631923984,     0.214659365962592, -6.09953986515082e-17,      216.272082740559
     6.70842256750674,      905.968058434365,      3272.85698196346, -2.08656094876916e-16,    -0.189041572127453,     0.219048720707734, -6.28386837923211e-17,       215.96663345872
     6.94444873445657,      905.923622143867,      3272.90934237986, -2.23814384300458e-16,    -0.187494963482359,     0.224636107080007, -6.56217188904001e-17,      215.578440379485
     7.21951674358766,      905.872296557619,       3272.9720295924, -2.42184615077078e-16,    -0.185689125539426,     0.231160462822994, -6.77062133946115e-17,      215.126035043061
     8.31978878011199,      905.671976694157,      3273.24078182135, -3.23642539908211e-16,    -0.178428876100265,     0.257396171587176, -8.13029046584714e-17,      213.316413697368
     8.75989759472172,      905.594090952433,       3273.3563858994,  -3.6004612328094e-16,    -0.175508091736693,     0.267952985760179, -8.41288279330234e-17,       212.59256515909
     10.5203328531606,      905.295466466098,      3273.86550298224, -5.23426233674872e-16,    -0.163727975626394,     0.310543698226906,  -9.9546006917963e-17,       209.69717100598
     10.7084685642794,      905.264782657245,      3273.92435867228, -5.42311035150585e-16,    -0.162459756278981,     0.315130142584035, -1.01599767788805e-16,      209.387743530387
     10.9095270560841,      905.232255160986,      3273.98821163098, -5.63046493115575e-16,    -0.161102419030038,     0.320039140231145, -1.04509735617892e-16,      209.057061911274
     11.7137610233029,      905.104880499009,      3274.25351696304,  -6.5122480872906e-16,    -0.155652216993383,     0.339753282887596,  -1.1428615902706e-16,      207.734335434821
