                 0,   847.113311014168,   3054.59191823781,   1216.80253588611, -0.216509475164696, 0.0600433914846842,                  0,                227
               0.002,     847.112878006868,      3054.5920383666,     1216.80253590285,   -0.216497824958675,   0.0600854007820106,  1.6734483649831e-05,     226.996710592861
                0.01,     847.111146210676,     3054.59251972197,     1216.80253630448,   -0.216451222505856,   0.0602534440756156,  8.3674843329412e-05,     226.983552964307
               0.042,     847.104222754419,      3054.5944585881,     1216.80254326672,   -0.216264786629509,   0.0609257149386507, 0.000351475091205028,     226.930922450089
                0.17,     847.076588608901,     3054.60242925436,     1216.80265684155,   -0.215518625744262,   0.0636163626781526,  0.00142329753357351,     226.720400393216
   0.562066408509817,     846.992539641388,     3054.62898899251,     1216.80385935818,   -0.213228954328201,   0.0718734831683299,  0.00471251360962194,     226.075567371729
    2.13033204254908,     846.665358043349,     3054.76774090994,     1216.82162078322,   -0.204006805357228,    0.105139817577359,   0.0179638705347926,     223.496235285784
    8.40339457870615,      845.50372503009,     3055.85369374803,       1217.104154043,   -0.166060397469498,    0.242169684380022,   0.0725443035031371,     213.178906942004
    16.8953491746865,     844.321589419322,      3058.7350360136,     1218.04870414904,      -0.111759160011,    0.438659860822374,    0.150797018566296,     199.212158907498
    28.0706123589784,     843.498234517361,     3065.18055063377,     1220.34845743919,  -0.0343827105877569,    0.719411622480342,    0.262585482140529,     180.832163660212
     42.973798349393,     843.830066961675,     3078.97426514772,     1225.48483527494,   0.0816568436390767,     1.14197278230759,    0.430795863092175,     156.320840467548
    56.8613052063064,     845.812269178217,     3097.93233519271,     1232.70082431178,    0.207034369411247,     1.60034344031873,    0.613210206517602,     133.480008371037
     69.490331670859,     849.248465909096,     3121.15572928117,     1241.64372523616,    0.340839467924238,     2.09128986226763,    0.808538952554614,      112.70900346776
                  77,     852.145416800364,     3138.10133377347,     1248.20913492613,     0.43242899916554,     2.42824478953176,    0.942575163292058,     100.357825162419
