                 0,   907.381182136114,   3271.91084082456,                  0, -0.231913040397645, 0.0643151781898077,                  0,                227
                  0.2,      907.334924375953,      3271.92415405551, -2.46929510434668e-19,    -0.230664270035508,    0.0688182226171713,  -2.9502616148631e-18,      226.671059286136
    0.576316391249495,       907.24856443719,      3271.95164833395, -2.05051828758958e-18,    -0.228309859148107,    0.0773088613193536, -6.75007829784696e-18,      226.052130374255
     1.23068600407753,       907.10050873845,      3272.00708187418, -8.99121660224162e-18,    -0.224200966561865,    0.0921287357489929, -1.33692238605721e-17,      224.975886336382
     1.88003305149748,      906.956253396015,      3272.07169914048, -1.95807220410847e-17,    -0.220104817534833,     0.106905298637659, -1.88724789132741e-17,      223.907902929764
     2.52856854903254,      906.814839291324,      3272.14583568626,  -3.4070829123633e-17,    -0.215994922322297,     0.121734099434002, -2.40704879737739e-17,      222.841254282138
     3.17509637163471,      906.676522132973,      3272.22933806128, -5.14647112961595e-17,    -0.211878803885825,        0.136588002677, -3.13490195427444e-17,       221.77790766464
     3.82084132104587,      906.541034962683,      3272.32234839155,  -7.3924409196777e-17,    -0.207748605449273,     0.151495369393419, -3.82186091265931e-17,      220.715848641473
      4.4646511152598,      906.408615056199,      3272.42468620788,  -1.0074349454098e-16,    -0.203611634376163,     0.166429833281935, -4.44107420966097e-17,      219.656972374967
     5.10633869777842,      906.279288078044,      3272.53627723855, -1.31026187356782e-16,    -0.199469089505179,     0.181387066867627, -4.94335405588452e-17,      218.601586517611
     5.74754297367823,      906.152719916575,      3272.65739446162, -1.64940130933227e-16,    -0.195310321856766,     0.196405529078986, -5.67009270919475e-17,      217.546995556376
     6.38806543304208,      906.028954942383,      3272.78802081105, -2.03738192385505e-16,    -0.191136484010906,       0.2114810759245, -6.40487030249366e-17,      216.493525981231
     7.02683472275297,      905.908197447918,      3272.92792967573, -2.46316725475314e-16,    -0.186954479053031,     0.226588784524119, -6.85719640620354e-17,      215.442939850472
     7.66368933509993,       905.79046751385,      3273.07704962118, -2.92206158798876e-16,    -0.182765342434672,     0.241724917058007, -7.62455971599227e-17,      214.395502796407
     8.29847639235468,       905.67578094421,      3273.23530153238, -3.43073445364409e-16,     -0.17857007250392,     0.256885867104911, -8.39878771623619e-17,      213.351466257583
     8.93189223186768,      905.564002866617,      3273.40282793032, -3.98109064964632e-16,    -0.174364034581883,     0.272088387735324, -9.00320695383314e-17,      212.309684965472
     9.56378531094092,      905.455154372255,      3273.57956998921, -4.57088509722146e-16,    -0.170148176489988,     0.287329060678467, -9.75557291374183e-17,      211.270408162892
     10.1923884319908,      905.349522071477,      3273.76497073214, -5.20867884557299e-16,    -0.165934321148814,     0.302565140560122, -1.05687957919897e-16,      210.236542366016
     10.8191919753203,      905.246835921122,      3273.95940054624, -5.89443575510301e-16,    -0.161712524055209,     0.317832577466484, -1.12925554174655e-16,       209.20563634104
     11.4456594246335,      905.146855245679,      3274.16331172373, -6.61548945874902e-16,     -0.15747283276555,     0.333167375038582, -1.16512030910308e-16,      208.175283091093
     12.0716444837793,      905.049610872563,      3274.37668535772, -7.36913177594899e-16,    -0.153216077050236,     0.348566552723434, -1.23776406461726e-16,      207.145723229975
     12.6970106587678,      904.955129755264,      3274.59949738623, -8.16241149803263e-16,    -0.148943036447853,     0.364027309529229, -1.29890266449586e-16,       206.11718124984
      13.318591073746,      904.863874968023,      3274.83056548653, -8.99060346750816e-16,    -0.144675363020726,     0.379471301735637, -1.37513764632451e-16,      205.094865722707
     13.9393043375109,       904.77540102735,      3275.07091476482, -9.86539952436641e-16,    -0.140393043683047,     0.394970949711247, -1.42381453728058e-16,      204.073976402269
     14.5590341378356,      904.689725464063,      3275.32050527604, -1.07716118802438e-15,    -0.136096766885143,     0.410523775927278, -1.48038576627193e-16,      203.054704587661
     15.1747675379066,      904.607245607238,      3275.57805572313, -1.17117880047963e-15,    -0.131807462896876,     0.426054005477855, -1.55236954101999e-16,      202.042005666815
     15.7907636764998,      904.527379735414,      3275.84530873688, -1.26842812082057e-15,    -0.127495441849669,     0.441669138273168,  -1.6235455513142e-16,      201.028874618984
     16.4026468575622,      904.450683161507,      3276.12032402895, -1.36996557756752e-15,     -0.12319132077957,      0.45725830205054,  -1.6917655401398e-16,      200.022508167084
      17.011753350777,      904.376956712119,      3276.40358907188, -1.47532493971938e-15,     -0.11888584313551,     0.472855004882554, -1.77289678504823e-16,      199.020708543598
     17.6221884233757,      904.305706962851,      3276.69702722907, -1.58580148932503e-15,    -0.114549853668639,     0.488564879148103, -1.84772224383742e-16,      198.016723800858
     18.2310645841807,       904.23728235073,      3276.99929342066, -1.70101423910161e-15,    -0.110203660616648,     0.504314370075705, -1.94326547862074e-16,      197.015303005908
      18.841042479496,      904.171393957239,      3277.31174662802, -1.82160083838475e-15,    -0.105828078520763,     0.520173024389968, -2.00441629323347e-16,      196.012070184278
     19.4479871134517,      904.108488898125,      3277.63227204729, -1.94517155979456e-15,    -0.101452652171814,     0.536033775292074, -2.07079102222308e-16,      195.013826178431
     20.0531685583361,      904.048417214487,      3277.96147558374, -2.07299432350035e-15,   -0.0970682608395486,     0.551929680297715, -2.13441866344434e-16,      194.018482095944
     20.6552404901253,      903.991293657603,      3278.29855799299, -2.20458717318744e-15,   -0.0926846986455871,     0.567825224760826, -2.23718365030372e-16,      193.028252240744
     21.2529189498846,      903.937203814897,      3278.64267062437, -2.34048038975093e-15,   -0.0883114979625516,       0.5836858198416, -2.31024723919175e-16,      192.045248344672
     21.8499401859505,      903.885789387909,      3278.99589304507, -2.48046858616181e-15,   -0.0839213730748033,     0.599610417746287, -2.38148762680929e-16,      191.063325386755
     22.4474994634526,      903.836959720123,       3279.3589785272, -2.62526676194297e-15,   -0.0795053168378081,      0.61563171634449, -2.44931344658997e-16,      190.080517510168
     23.0418165174338,      903.791018956287,      3279.72961442444, -2.77248955207875e-15,   -0.0750911891914499,     0.631648649381927, -2.52477866147977e-16,      189.103042130178
     23.6365237432116,      903.747680602459,      3280.11004687234, -2.92396082105018e-15,   -0.0706519414392054,     0.647759372488545, -2.57649387312565e-16,      188.124925033241
     24.2303381068211,      903.707048070479,      3280.49949265994, -3.07912074470997e-15,    -0.066196947868892,      0.66392988834416, -2.64099004745141e-16,      187.148276429899
     24.8174014660052,      903.669484524229,      3280.89397455701, -3.23591721770954e-15,   -0.0617703594662618,     0.679999915638677, -2.69493305750296e-16,      186.182731227633
     25.4011700684496,      903.634715115416,      3281.29562160901, -3.39502649870709e-15,   -0.0573464555060663,     0.696062789014931, -2.76619345048368e-16,      185.222604923536
     25.9850762304852,      903.602527471505,      3281.70676801164, -3.55834391864402e-15,   -0.0528991745344564,     0.712213141025262, -2.83784125683268e-16,      184.262252374688
     26.5679151298895,      903.572994891685,      3282.12659192474, -3.72591770380284e-15,   -0.0484375135180812,     0.728418319247457, -2.91248447882006e-16,        183.3036551565
     27.1507858068221,      903.546067955496,      3282.55590928302, -3.89786286548379e-15,   -0.0439528830757029,     0.744709540790974, -2.98752317884137e-16,      182.345005673697
     27.7281449179008,      903.521979183462,       3282.9905530013, -4.07216732785565e-15,   -0.0394880177915022,     0.760931554399907,  -3.0378855422637e-16,      181.395421082927
     28.3054452283995,      903.500476862165,      3283.43454153386, -4.24921376689274e-15,   -0.0350008397697858,     0.777237229112304, -3.10428690240621e-16,      180.445933201681
     28.8773006918153,      903.481737752417,      3283.88364741093, -4.42902917924862e-15,   -0.0305333014010208,     0.793474106108573, -3.17082561159164e-16,      179.505400479866
     29.4511958610734,      903.465506836521,       3284.3437146391, -4.61283792291069e-15,   -0.0260268935488812,     0.809854835237608, -3.25361083901036e-16,      178.561513046572
     30.0196974112005,      903.451984840328,      3284.80875115905, -4.80010732721866e-15,    -0.021539946350481,     0.826167390933521, -3.34098949473754e-16,      177.626496517915
     30.5901145120894,      903.440987606799,       3285.2846999046, -4.99205695508059e-15,   -0.0170147386169532,     0.842621624890201, -3.39342102697555e-16,      176.688329476082
     31.1572020524617,      903.432619850003,      3285.76719894262, -5.18663935796727e-15,   -0.0124927224826714,     0.859066828681262, -3.47675737450929e-16,      175.755638574315
     31.7180323251358,      903.426872981525,      3286.25357037966, -5.38376726621047e-15,  -0.00799758785249584,     0.875416810633532,  -3.5378399508348e-16,      174.833239023066
