          0,      3395.4,           0,           0,           0, 0.240665952,           0,         227
 0.00313574280473295,     3395.40000009653,  0.00075466652239973, 2.59608256420654e-20, 6.15651861025373e-05,    0.240665947368592, 2.43628111964401e-17,     226.994842632617
 0.00779064307539201,     3395.40000059582,  0.00187494248482404, 2.49922277958546e-19, 0.000152959613867148,    0.240665937980181, 7.34492610811559e-17,     226.987186701527
  0.0137299293354682,      3395.4000018506,  0.00330432634440752, 8.89905383936062e-19, 0.000269577031251995,    0.240665924525076, 1.43439266181689e-16,     226.977418336215
  0.0231295085172781,     3395.40000525195,  0.00556648464846816, 2.80638992105713e-18,  0.00045414922477432,     0.24066590072051, 2.66374792620571e-16,     226.961958814785
  0.0429795167254801,     3395.40001813575,   0.0103437042013932, 1.09168583610093e-17, 0.000843977456957288,     0.24066584387973, 5.56401023420142e-16,     226.929311435434
  0.0817297102283986,     3395.40006558746,   0.0196695498094435, 4.45803305504444e-17,  0.00160517284540067,    0.240665716315625, 1.19368241441234e-15,     226.865578853868
   0.157315272414913,     3395.40024305075,   0.0378603925686118, 1.86836926614951e-16,  0.00309068144967801,    0.240665425018706, 2.59889444459308e-15,     226.741263009951
   0.346066307592705,     3395.40117681863,   0.0832861595044342, 1.04895738397387e-15,  0.00680450163860707,    0.240664530314542, 6.63425240477237e-15,     226.430823508681
   0.773656351244541,     3395.40588873189,    0.186191374502028, 6.10421426315918e-15,   0.0152400925142624,    0.240661861999632, 1.72771040952689e-14,     225.727564637681
    2.21022773687319,     3395.44826181626,    0.531910122303051,  6.0896941782284e-14,   0.0438113593131974,    0.240647846748152, 6.04327599374147e-14,     223.364830552156
    4.14616540421621,     3395.57079406541,    0.997762476502139, 2.42353984705872e-13,   0.0828864151370707,    0.240618059643143, 1.28491985073481e-13,     220.180786960698
    7.93503635861449,     3396.03261033103,     1.90927161308657, 1.01233879237483e-12,    0.161332049115224,    0.240525118032361, 2.81677991769917e-13,     213.949217378309
    13.7303037402444,     3397.32753438532,     3.30256029119468, 3.41011828101295e-12,    0.286676270938516,    0.240293195954111, 5.52240612862131e-13,     204.417720430583
                  18,     3398.75682480912,     4.32804230862749, 6.23608953025327e-12,    0.383486723695142,    0.240049868772321, 7.74530719971004e-13,     197.395335752254
