                   11,                     0,              0.053139,           0.053141177,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   12,                     0,              0.053109,           0.053111829,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   13,                     0,              0.053148,           0.053151096,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   14,                     0,               0.05305,           0.053052481,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   15,                     0,              0.053162,           0.053164312,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   16,                     0,              0.053133,           0.053136162,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   17,                     0,              0.053162,           0.053165229,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   18,                     0,              0.053171,           0.053174078,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   19,                     0,              0.053783,           0.053784984,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   20,                     0,              0.053315,           0.053317607,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   21,                     0,              0.053211,           0.053213286,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   22,                     0,              0.053233,           0.053235622,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   23,                     0,                0.0534,            0.05340296,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   24,                     0,              0.053434,           0.053436378,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   25,                     0,              0.053438,           0.053440531,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   26,                     0,              0.053124,           0.053126485,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   27,                     0,              0.053416,           0.053418435,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   28,                     0,              0.053381,           0.053383372,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   29,                     0,              0.053624,            0.05362682,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   30,                     0,              0.053225,           0.053227498,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   31,                     0,              0.053124,           0.053125949,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   32,                     0,              0.053195,            0.05321266,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   33,                     0,              0.053404,           0.053406209,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   34,                     0,              0.053356,            0.05335846,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   35,                     0,              0.053236,             0.0532385,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   36,                     0,              0.053241,           0.053243837,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   37,                     0,              0.053227,           0.053230051,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   38,                     0,              0.053171,           0.053173842,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   39,                     0,              0.053301,           0.053320776,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   40,                     0,              0.053202,           0.053204827,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   41,                     0,              0.053734,           0.053735722,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   42,                     0,               0.05324,           0.053241823,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   43,                     0,              0.053268,           0.053270883,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   44,                     0,              0.053164,           0.053166609,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   45,                     0,               0.05316,           0.053162884,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   46,                     0,              0.053144,           0.053146223,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   47,                     0,              0.053026,           0.053028993,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   48,                     0,              0.053621,           0.053623985,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   49,                     0,              0.053123,           0.053125886,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   50,                     0,              0.053165,           0.053168026,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   51,                     0,              0.053317,           0.053319993,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   52,                     0,              0.053187,           0.053190017,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   53,                     0,              0.053227,           0.053229502,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   54,                     0,              0.053323,           0.053326094,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   55,                     0,               0.05342,           0.053422933,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
                   56,                     0,               0.05365,           0.053655086,                    46,                   789,     -839.322681087097,      3122.05055185229,       1625.3240005386,     -2.38947135729578,     -1.34706594867395,      1.95638752496822,      65.3288926391765,      1.00000000000032,     0.999999999999904,      1.00000000000015,      1.00000000000014,      1.00000000000033,      1.00000000000014,      0.99999999999999, -2.67277755483519e-10, -3.01042746286839e-10,  2.45563569478691e-10, -3.34399175017097e-13, -4.49640324973188e-13,  2.82218692859715e-13, -6.25277607468888e-13,      6.67997725687601
